# version = csv_v1.0.0
# bname = f006985.csv
# duration = 10114.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,233.0000,0,1.000000
TERM,234.0000,611.0000,0,1.000000
TERM,612.0000,1045.0000,0,1.000000
TERM,1046.0000,1303.0000,0,1.000000
TERM,1304.0000,1723.0000,0,1.000000
TERM,1724.0000,2171.0000,0,1.000000
TERM,2172.0000,2282.0000,0,1.000000
TERM,2283.0000,2318.0000,0,1.000000
TERM,2319.0000,2399.0000,0,1.000000
TERM,2400.0000,2512.0000,0,1.000000
TERM,2513.0000,2932.0000,0,1.000000
TERM,2933.0000,3019.0000,3,1.000000
TERM,3020.0000,3195.0000,0,1.000000
TERM,3196.0000,3476.0000,3,1.000000
TERM,3477.0000,3621.0000,0,1.000000
TERM,3622.0000,3910.0000,0,1.000000
TERM,3911.0000,4305.0000,0,1.000000
TERM,4306.0000,4367.0000,0,1.000000
TERM,4368.0000,4648.0000,0,1.000000
TERM,4649.0000,4965.0000,0,1.000000
TERM,4966.0000,5268.0000,0,1.000000
TERM,5269.0000,5573.0000,0,1.000000
TERM,5574.0000,5887.0000,0,1.000000
TERM,5888.0000,6175.0000,0,1.000000
TERM,6176.0000,6197.0000,0,1.000000
TERM,6198.0000,6375.0000,0,1.000000
TERM,6376.0000,6592.0000,0,1.000000
TERM,6593.0000,6769.0000,0,1.000000
TERM,6770.0000,6841.0000,0,1.000000
TERM,6842.0000,7000.0000,0,1.000000
TERM,7001.0000,7075.0000,0,1.000000
TERM,7076.0000,7423.0000,0,1.000000
TERM,7424.0000,7856.0000,0,1.000000
TERM,7857.0000,7969.0000,0,1.000000
TERM,7970.0000,8461.0000,0,1.000000
TERM,8462.0000,8518.0000,0,1.000000
TERM,8519.0000,8764.0000,0,1.000000
TERM,8765.0000,9251.0000,0,1.000000
TERM,9252.0000,9495.0000,2,1.000000
TERM,9496.0000,9877.0000,0,1.000000
TERM,9878.0000,10114.0000,0,1.000000
