# version = csv_v1.0.0
# bname = f006515.csv
# duration = 12371.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,547.0000,0,1.000000
TERM,548.0000,670.0000,0,1.000000
TERM,671.0000,933.0000,0,1.000000
TERM,934.0000,1130.0000,0,1.000000
TERM,1131.0000,1263.0000,0,1.000000
TERM,1264.0000,1343.0000,0,1.000000
TERM,1344.0000,1568.0000,0,1.000000
TERM,1569.0000,1938.0000,0,1.000000
TERM,1939.0000,2002.0000,0,1.000000
TERM,2003.0000,2440.0000,0,1.000000
TERM,2441.0000,2746.0000,0,1.000000
TERM,2747.0000,2848.0000,0,1.000000
TERM,2849.0000,3045.0000,0,1.000000
TERM,3046.0000,3304.0000,1,1.000000
TERM,3305.0000,3740.0000,0,1.000000
TERM,3741.0000,4032.0000,2,1.000000
TERM,4033.0000,4310.0000,0,1.000000
TERM,4311.0000,4515.0000,0,1.000000
TERM,4516.0000,4771.0000,0,1.000000
TERM,4772.0000,5246.0000,0,1.000000
TERM,5247.0000,5553.0000,0,1.000000
TERM,5554.0000,6025.0000,0,1.000000
TERM,6026.0000,6439.0000,0,1.000000
TERM,6440.0000,6924.0000,0,1.000000
TERM,6925.0000,7079.0000,0,1.000000
TERM,7080.0000,7572.0000,0,1.000000
TERM,7573.0000,7875.0000,0,1.000000
TERM,7876.0000,8156.0000,0,1.000000
TERM,8157.0000,8193.0000,0,1.000000
TERM,8194.0000,8366.0000,0,1.000000
TERM,8367.0000,8499.0000,0,1.000000
TERM,8500.0000,8952.0000,0,1.000000
TERM,8953.0000,9214.0000,0,1.000000
TERM,9215.0000,9476.0000,0,1.000000
TERM,9477.0000,9697.0000,0,1.000000
TERM,9698.0000,9905.0000,0,1.000000
TERM,9906.0000,10197.0000,0,1.000000
TERM,10198.0000,10363.0000,0,1.000000
TERM,10364.0000,10648.0000,0,1.000000
TERM,10649.0000,10874.0000,0,1.000000
TERM,10875.0000,11173.0000,0,1.000000
TERM,11174.0000,11264.0000,0,1.000000
TERM,11265.0000,11497.0000,0,1.000000
TERM,11498.0000,11848.0000,2,1.000000
TERM,11849.0000,12060.0000,0,1.000000
TERM,12061.0000,12265.0000,0,1.000000
TERM,12266.0000,12371.0000,1,1.000000
