# version = csv_v1.0.0
# bname = f006722.csv
# duration = 9583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,164.0000,0,1.000000
TERM,165.0000,450.0000,0,1.000000
TERM,451.0000,763.0000,0,1.000000
TERM,764.0000,913.0000,0,1.000000
TERM,914.0000,953.0000,0,1.000000
TERM,954.0000,1041.0000,0,1.000000
TERM,1042.0000,1535.0000,0,1.000000
TERM,1536.0000,1716.0000,0,1.000000
TERM,1717.0000,1787.0000,0,1.000000
TERM,1788.0000,1913.0000,0,1.000000
TERM,1914.0000,1995.0000,0,1.000000
TERM,1996.0000,2181.0000,0,1.000000
TERM,2182.0000,2517.0000,0,1.000000
TERM,2518.0000,2821.0000,4,1.000000
TERM,2822.0000,2927.0000,0,1.000000
TERM,2928.0000,3161.0000,3,1.000000
TERM,3162.0000,3194.0000,0,1.000000
TERM,3195.0000,3467.0000,0,1.000000
TERM,3468.0000,3786.0000,0,1.000000
TERM,3787.0000,3999.0000,0,1.000000
TERM,4000.0000,4357.0000,0,1.000000
TERM,4358.0000,4817.0000,0,1.000000
TERM,4818.0000,5038.0000,0,1.000000
TERM,5039.0000,5301.0000,0,1.000000
TERM,5302.0000,5754.0000,0,1.000000
TERM,5755.0000,6234.0000,0,1.000000
TERM,6235.0000,6613.0000,0,1.000000
TERM,6614.0000,6687.0000,0,1.000000
TERM,6688.0000,6815.0000,0,1.000000
TERM,6816.0000,6966.0000,0,1.000000
TERM,6967.0000,7313.0000,0,1.000000
TERM,7314.0000,7467.0000,0,1.000000
TERM,7468.0000,7823.0000,0,1.000000
TERM,7824.0000,8138.0000,0,1.000000
TERM,8139.0000,8516.0000,0,1.000000
TERM,8517.0000,8662.0000,0,1.000000
TERM,8663.0000,8929.0000,3,1.000000
TERM,8930.0000,9330.0000,0,1.000000
TERM,9331.0000,9583.0000,0,1.000000
