# version = csv_v1.0.0
# bname = f006639.csv
# duration = 11546.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,402.0000,0,1.000000
TERM,403.0000,509.0000,0,1.000000
TERM,510.0000,545.0000,0,1.000000
TERM,546.0000,771.0000,0,1.000000
TERM,772.0000,1255.0000,0,1.000000
TERM,1256.0000,1437.0000,0,1.000000
TERM,1438.0000,1655.0000,0,1.000000
TERM,1656.0000,1987.0000,0,1.000000
TERM,1988.0000,2228.0000,0,1.000000
TERM,2229.0000,2243.0000,0,1.000000
TERM,2244.0000,2571.0000,0,1.000000
TERM,2572.0000,2945.0000,0,1.000000
TERM,2946.0000,3367.0000,4,1.000000
TERM,3368.0000,3850.0000,0,1.000000
TERM,3851.0000,3983.0000,3,1.000000
TERM,3984.0000,4081.0000,0,1.000000
TERM,4082.0000,4534.0000,0,1.000000
TERM,4535.0000,4729.0000,0,1.000000
TERM,4730.0000,4996.0000,0,1.000000
TERM,4997.0000,5362.0000,0,1.000000
TERM,5363.0000,5812.0000,0,1.000000
TERM,5813.0000,6011.0000,0,1.000000
TERM,6012.0000,6298.0000,0,1.000000
TERM,6299.0000,6485.0000,0,1.000000
TERM,6486.0000,6700.0000,0,1.000000
TERM,6701.0000,6922.0000,0,1.000000
TERM,6923.0000,7242.0000,0,1.000000
TERM,7243.0000,7676.0000,0,1.000000
TERM,7677.0000,8096.0000,0,1.000000
TERM,8097.0000,8517.0000,0,1.000000
TERM,8518.0000,8677.0000,0,1.000000
TERM,8678.0000,9101.0000,0,1.000000
TERM,9102.0000,9264.0000,0,1.000000
TERM,9265.0000,9399.0000,0,1.000000
TERM,9400.0000,9587.0000,0,1.000000
TERM,9588.0000,9963.0000,0,1.000000
TERM,9964.0000,10096.0000,0,1.000000
TERM,10097.0000,10450.0000,0,1.000000
TERM,10451.0000,10862.0000,0,1.000000
TERM,10863.0000,11277.0000,3,1.000000
TERM,11278.0000,11493.0000,0,1.000000
TERM,11494.0000,11546.0000,0,1.000000
