# version = csv_v1.0.0
# bname = f006169.csv
# duration = 3081.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,605.0000,0,1.000000
TERM,606.0000,875.0000,0,1.000000
TERM,876.0000,910.0000,4,1.000000
TERM,911.0000,1010.0000,0,1.000000
TERM,1011.0000,1360.0000,0,1.000000
TERM,1361.0000,1800.0000,0,1.000000
TERM,1801.0000,2052.0000,0,1.000000
TERM,2053.0000,2222.0000,0,1.000000
TERM,2223.0000,2649.0000,0,1.000000
TERM,2650.0000,3081.0000,0,1.000000
