# version = csv_v1.0.0
# bname = f006041.csv
# duration = 23219.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,545.0000,0,1.000000
TERM,546.0000,709.0000,0,1.000000
TERM,710.0000,1129.0000,0,1.000000
TERM,1130.0000,1580.0000,0,1.000000
TERM,1581.0000,1703.0000,0,1.000000
TERM,1704.0000,2091.0000,0,1.000000
TERM,2092.0000,2283.0000,0,1.000000
TERM,2284.0000,2677.0000,0,1.000000
TERM,2678.0000,3077.0000,4,1.000000
TERM,3078.0000,3528.0000,0,1.000000
TERM,3529.0000,3794.0000,0,1.000000
TERM,3795.0000,4224.0000,0,1.000000
TERM,4225.0000,4335.0000,0,1.000000
TERM,4336.0000,4544.0000,0,1.000000
TERM,4545.0000,4807.0000,0,1.000000
TERM,4808.0000,5123.0000,0,1.000000
TERM,5124.0000,5333.0000,0,1.000000
TERM,5334.0000,5422.0000,0,1.000000
TERM,5423.0000,5907.0000,0,1.000000
TERM,5908.0000,6372.0000,0,1.000000
TERM,6373.0000,6749.0000,0,1.000000
TERM,6750.0000,6779.0000,0,1.000000
TERM,6780.0000,7111.0000,0,1.000000
TERM,7112.0000,7551.0000,0,1.000000
TERM,7552.0000,7838.0000,0,1.000000
TERM,7839.0000,7899.0000,0,1.000000
TERM,7900.0000,7917.0000,0,1.000000
TERM,7918.0000,8073.0000,4,1.000000
TERM,8074.0000,8103.0000,0,1.000000
TERM,8104.0000,8118.0000,0,1.000000
TERM,8119.0000,8344.0000,0,1.000000
TERM,8345.0000,8750.0000,0,1.000000
TERM,8751.0000,9010.0000,0,1.000000
TERM,9011.0000,9211.0000,0,1.000000
TERM,9212.0000,9615.0000,0,1.000000
TERM,9616.0000,10088.0000,0,1.000000
TERM,10089.0000,10314.0000,0,1.000000
TERM,10315.0000,10372.0000,0,1.000000
TERM,10373.0000,10615.0000,0,1.000000
TERM,10616.0000,11111.0000,0,1.000000
TERM,11112.0000,11386.0000,0,1.000000
TERM,11387.0000,11818.0000,0,1.000000
TERM,11819.0000,12274.0000,0,1.000000
TERM,12275.0000,12525.0000,0,1.000000
TERM,12526.0000,12815.0000,4,1.000000
TERM,12816.0000,12949.0000,0,1.000000
TERM,12950.0000,13028.0000,0,1.000000
TERM,13029.0000,13504.0000,0,1.000000
TERM,13505.0000,13595.0000,0,1.000000
TERM,13596.0000,13899.0000,0,1.000000
TERM,13900.0000,14087.0000,0,1.000000
TERM,14088.0000,14197.0000,0,1.000000
TERM,14198.0000,14671.0000,0,1.000000
TERM,14672.0000,15077.0000,0,1.000000
TERM,15078.0000,15269.0000,0,1.000000
TERM,15270.0000,15570.0000,0,1.000000
TERM,15571.0000,15792.0000,0,1.000000
TERM,15793.0000,15987.0000,0,1.000000
TERM,15988.0000,16403.0000,0,1.000000
TERM,16404.0000,16431.0000,0,1.000000
TERM,16432.0000,16516.0000,0,1.000000
TERM,16517.0000,16642.0000,0,1.000000
TERM,16643.0000,16991.0000,4,1.000000
TERM,16992.0000,17461.0000,0,1.000000
TERM,17462.0000,17763.0000,0,1.000000
TERM,17764.0000,17962.0000,0,1.000000
TERM,17963.0000,18068.0000,4,1.000000
TERM,18069.0000,18115.0000,1,1.000000
TERM,18116.0000,18454.0000,0,1.000000
TERM,18455.0000,18487.0000,0,1.000000
TERM,18488.0000,18744.0000,3,1.000000
TERM,18745.0000,19003.0000,0,1.000000
TERM,19004.0000,19447.0000,0,1.000000
TERM,19448.0000,19717.0000,0,1.000000
TERM,19718.0000,19849.0000,0,1.000000
TERM,19850.0000,19970.0000,0,1.000000
TERM,19971.0000,20178.0000,0,1.000000
TERM,20179.0000,20514.0000,0,1.000000
TERM,20515.0000,20864.0000,0,1.000000
TERM,20865.0000,20922.0000,0,1.000000
TERM,20923.0000,21280.0000,0,1.000000
TERM,21281.0000,21584.0000,0,1.000000
TERM,21585.0000,21967.0000,1,1.000000
TERM,21968.0000,22410.0000,0,1.000000
TERM,22411.0000,22559.0000,0,1.000000
TERM,22560.0000,22947.0000,0,1.000000
TERM,22948.0000,23219.0000,0,1.000000
