# version = csv_v1.0.0
# bname = f006836.csv
# duration = 27698.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,587.0000,0,1.000000
TERM,588.0000,677.0000,0,1.000000
TERM,678.0000,727.0000,0,1.000000
TERM,728.0000,892.0000,0,1.000000
TERM,893.0000,1072.0000,2,1.000000
TERM,1073.0000,1291.0000,1,1.000000
TERM,1292.0000,1595.0000,0,1.000000
TERM,1596.0000,2070.0000,0,1.000000
TERM,2071.0000,2108.0000,0,1.000000
TERM,2109.0000,2140.0000,0,1.000000
TERM,2141.0000,2478.0000,0,1.000000
TERM,2479.0000,2977.0000,0,1.000000
TERM,2978.0000,3056.0000,0,1.000000
TERM,3057.0000,3530.0000,0,1.000000
TERM,3531.0000,3731.0000,0,1.000000
TERM,3732.0000,4224.0000,0,1.000000
TERM,4225.0000,4544.0000,0,1.000000
TERM,4545.0000,5044.0000,0,1.000000
TERM,5045.0000,5286.0000,0,1.000000
TERM,5287.0000,5511.0000,2,1.000000
TERM,5512.0000,5943.0000,0,1.000000
TERM,5944.0000,6157.0000,0,1.000000
TERM,6158.0000,6426.0000,0,1.000000
TERM,6427.0000,6745.0000,0,1.000000
TERM,6746.0000,7073.0000,0,1.000000
TERM,7074.0000,7503.0000,0,1.000000
TERM,7504.0000,7560.0000,0,1.000000
TERM,7561.0000,8020.0000,0,1.000000
TERM,8021.0000,8478.0000,0,1.000000
TERM,8479.0000,8667.0000,0,1.000000
TERM,8668.0000,8813.0000,0,1.000000
TERM,8814.0000,9058.0000,0,1.000000
TERM,9059.0000,9359.0000,0,1.000000
TERM,9360.0000,9531.0000,0,1.000000
TERM,9532.0000,9916.0000,0,1.000000
TERM,9917.0000,10375.0000,0,1.000000
TERM,10376.0000,10621.0000,0,1.000000
TERM,10622.0000,10759.0000,0,1.000000
TERM,10760.0000,11180.0000,0,1.000000
TERM,11181.0000,11637.0000,0,1.000000
TERM,11638.0000,11846.0000,0,1.000000
TERM,11847.0000,12334.0000,0,1.000000
TERM,12335.0000,12450.0000,0,1.000000
TERM,12451.0000,12777.0000,0,1.000000
TERM,12778.0000,12838.0000,0,1.000000
TERM,12839.0000,13091.0000,0,1.000000
TERM,13092.0000,13554.0000,0,1.000000
TERM,13555.0000,13970.0000,0,1.000000
TERM,13971.0000,14283.0000,0,1.000000
TERM,14284.0000,14330.0000,0,1.000000
TERM,14331.0000,14779.0000,0,1.000000
TERM,14780.0000,15165.0000,0,1.000000
TERM,15166.0000,15191.0000,0,1.000000
TERM,15192.0000,15381.0000,2,1.000000
TERM,15382.0000,15849.0000,0,1.000000
TERM,15850.0000,15937.0000,0,1.000000
TERM,15938.0000,15985.0000,0,1.000000
TERM,15986.0000,16032.0000,0,1.000000
TERM,16033.0000,16290.0000,0,1.000000
TERM,16291.0000,16419.0000,0,1.000000
TERM,16420.0000,16705.0000,0,1.000000
TERM,16706.0000,16841.0000,0,1.000000
TERM,16842.0000,17027.0000,0,1.000000
TERM,17028.0000,17217.0000,0,1.000000
TERM,17218.0000,17386.0000,0,1.000000
TERM,17387.0000,17837.0000,0,1.000000
TERM,17838.0000,17999.0000,0,1.000000
TERM,18000.0000,18243.0000,4,1.000000
TERM,18244.0000,18460.0000,0,1.000000
TERM,18461.0000,18493.0000,0,1.000000
TERM,18494.0000,18665.0000,0,1.000000
TERM,18666.0000,19038.0000,0,1.000000
TERM,19039.0000,19050.0000,0,1.000000
TERM,19051.0000,19490.0000,0,1.000000
TERM,19491.0000,19680.0000,0,1.000000
TERM,19681.0000,19823.0000,0,1.000000
TERM,19824.0000,19878.0000,2,1.000000
TERM,19879.0000,20065.0000,3,1.000000
TERM,20066.0000,20407.0000,0,1.000000
TERM,20408.0000,20443.0000,0,1.000000
TERM,20444.0000,20756.0000,0,1.000000
TERM,20757.0000,20942.0000,0,1.000000
TERM,20943.0000,21037.0000,1,1.000000
TERM,21038.0000,21349.0000,0,1.000000
TERM,21350.0000,21831.0000,0,1.000000
TERM,21832.0000,21954.0000,0,1.000000
TERM,21955.0000,22082.0000,0,1.000000
TERM,22083.0000,22319.0000,0,1.000000
TERM,22320.0000,22595.0000,0,1.000000
TERM,22596.0000,22920.0000,0,1.000000
TERM,22921.0000,23113.0000,0,1.000000
TERM,23114.0000,23502.0000,0,1.000000
TERM,23503.0000,23557.0000,0,1.000000
TERM,23558.0000,23879.0000,0,1.000000
TERM,23880.0000,23957.0000,0,1.000000
TERM,23958.0000,24190.0000,0,1.000000
TERM,24191.0000,24512.0000,0,1.000000
TERM,24513.0000,24722.0000,0,1.000000
TERM,24723.0000,25177.0000,0,1.000000
TERM,25178.0000,25559.0000,0,1.000000
TERM,25560.0000,25892.0000,0,1.000000
TERM,25893.0000,26203.0000,0,1.000000
TERM,26204.0000,26416.0000,0,1.000000
TERM,26417.0000,26701.0000,4,1.000000
TERM,26702.0000,26925.0000,2,1.000000
TERM,26926.0000,27215.0000,0,1.000000
TERM,27216.0000,27288.0000,0,1.000000
TERM,27289.0000,27332.0000,0,1.000000
TERM,27333.0000,27698.0000,0,1.000000
