# version = csv_v1.0.0
# bname = f006707.csv
# duration = 10568.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,177.0000,0,1.000000
TERM,178.0000,191.0000,0,1.000000
TERM,192.0000,284.0000,0,1.000000
TERM,285.0000,669.0000,0,1.000000
TERM,670.0000,1094.0000,0,1.000000
TERM,1095.0000,1574.0000,0,1.000000
TERM,1575.0000,1738.0000,0,1.000000
TERM,1739.0000,2198.0000,0,1.000000
TERM,2199.0000,2408.0000,0,1.000000
TERM,2409.0000,2528.0000,0,1.000000
TERM,2529.0000,2750.0000,0,1.000000
TERM,2751.0000,2838.0000,0,1.000000
TERM,2839.0000,2982.0000,2,1.000000
TERM,2983.0000,3299.0000,0,1.000000
TERM,3300.0000,3660.0000,3,1.000000
TERM,3661.0000,3850.0000,0,1.000000
TERM,3851.0000,3975.0000,0,1.000000
TERM,3976.0000,4236.0000,0,1.000000
TERM,4237.0000,4337.0000,0,1.000000
TERM,4338.0000,4817.0000,0,1.000000
TERM,4818.0000,5266.0000,0,1.000000
TERM,5267.0000,5730.0000,0,1.000000
TERM,5731.0000,5981.0000,0,1.000000
TERM,5982.0000,6315.0000,0,1.000000
TERM,6316.0000,6456.0000,0,1.000000
TERM,6457.0000,6931.0000,0,1.000000
TERM,6932.0000,7000.0000,0,1.000000
TERM,7001.0000,7492.0000,0,1.000000
TERM,7493.0000,7668.0000,0,1.000000
TERM,7669.0000,7831.0000,0,1.000000
TERM,7832.0000,8080.0000,0,1.000000
TERM,8081.0000,8303.0000,0,1.000000
TERM,8304.0000,8624.0000,0,1.000000
TERM,8625.0000,8928.0000,0,1.000000
TERM,8929.0000,8962.0000,0,1.000000
TERM,8963.0000,9250.0000,0,1.000000
TERM,9251.0000,9401.0000,0,1.000000
TERM,9402.0000,9696.0000,0,1.000000
TERM,9697.0000,9824.0000,0,1.000000
TERM,9825.0000,10195.0000,4,1.000000
TERM,10196.0000,10236.0000,0,1.000000
TERM,10237.0000,10568.0000,0,1.000000
