# version = csv_v1.0.0
# bname = f006253.csv
# duration = 39352.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,321.0000,0,1.000000
TERM,322.0000,438.0000,0,1.000000
TERM,439.0000,933.0000,0,1.000000
TERM,934.0000,990.0000,0,1.000000
TERM,991.0000,1160.0000,0,1.000000
TERM,1161.0000,1463.0000,0,1.000000
TERM,1464.0000,1559.0000,0,1.000000
TERM,1560.0000,1938.0000,0,1.000000
TERM,1939.0000,1948.0000,0,1.000000
TERM,1949.0000,2057.0000,0,1.000000
TERM,2058.0000,2300.0000,0,1.000000
TERM,2301.0000,2695.0000,0,1.000000
TERM,2696.0000,2955.0000,0,1.000000
TERM,2956.0000,3245.0000,0,1.000000
TERM,3246.0000,3623.0000,0,1.000000
TERM,3624.0000,4016.0000,0,1.000000
TERM,4017.0000,4275.0000,0,1.000000
TERM,4276.0000,4600.0000,0,1.000000
TERM,4601.0000,5026.0000,0,1.000000
TERM,5027.0000,5491.0000,0,1.000000
TERM,5492.0000,5869.0000,0,1.000000
TERM,5870.0000,6081.0000,0,1.000000
TERM,6082.0000,6390.0000,0,1.000000
TERM,6391.0000,6884.0000,0,1.000000
TERM,6885.0000,7279.0000,0,1.000000
TERM,7280.0000,7739.0000,0,1.000000
TERM,7740.0000,8068.0000,0,1.000000
TERM,8069.0000,8446.0000,0,1.000000
TERM,8447.0000,8491.0000,0,1.000000
TERM,8492.0000,8658.0000,0,1.000000
TERM,8659.0000,8806.0000,0,1.000000
TERM,8807.0000,9260.0000,0,1.000000
TERM,9261.0000,9664.0000,0,1.000000
TERM,9665.0000,9843.0000,0,1.000000
TERM,9844.0000,9858.0000,0,1.000000
TERM,9859.0000,10347.0000,0,1.000000
TERM,10348.0000,10699.0000,0,1.000000
TERM,10700.0000,11059.0000,0,1.000000
TERM,11060.0000,11116.0000,0,1.000000
TERM,11117.0000,11212.0000,0,1.000000
TERM,11213.0000,11685.0000,0,1.000000
TERM,11686.0000,11785.0000,1,1.000000
TERM,11786.0000,11799.0000,0,1.000000
TERM,11800.0000,12074.0000,0,1.000000
