# version = csv_v1.0.0
# bname = f006004.csv
# duration = 32708.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,419.0000,0,1.000000
TERM,420.0000,900.0000,0,1.000000
TERM,901.0000,1279.0000,0,1.000000
TERM,1280.0000,1528.0000,0,1.000000
TERM,1529.0000,1909.0000,0,1.000000
TERM,1910.0000,2248.0000,0,1.000000
TERM,2249.0000,2379.0000,0,1.000000
TERM,2380.0000,2878.0000,0,1.000000
TERM,2879.0000,3319.0000,0,1.000000
TERM,3320.0000,3466.0000,0,1.000000
TERM,3467.0000,3902.0000,0,1.000000
TERM,3903.0000,4060.0000,0,1.000000
TERM,4061.0000,4157.0000,0,1.000000
TERM,4158.0000,4275.0000,0,1.000000
TERM,4276.0000,4331.0000,3,1.000000
TERM,4332.0000,4819.0000,0,1.000000
TERM,4820.0000,5254.0000,0,1.000000
TERM,5255.0000,5628.0000,0,1.000000
TERM,5629.0000,5831.0000,0,1.000000
TERM,5832.0000,6264.0000,0,1.000000
TERM,6265.0000,6362.0000,0,1.000000
TERM,6363.0000,6405.0000,0,1.000000
TERM,6406.0000,6459.0000,0,1.000000
TERM,6460.0000,6642.0000,0,1.000000
TERM,6643.0000,7025.0000,0,1.000000
TERM,7026.0000,7354.0000,0,1.000000
TERM,7355.0000,7706.0000,0,1.000000
TERM,7707.0000,8152.0000,0,1.000000
TERM,8153.0000,8622.0000,0,1.000000
TERM,8623.0000,8750.0000,0,1.000000
TERM,8751.0000,9172.0000,0,1.000000
TERM,9173.0000,9317.0000,4,1.000000
TERM,9318.0000,9666.0000,0,1.000000
TERM,9667.0000,9828.0000,0,1.000000
TERM,9829.0000,10104.0000,0,1.000000
TERM,10105.0000,10366.0000,0,1.000000
TERM,10367.0000,10617.0000,0,1.000000
TERM,10618.0000,10647.0000,0,1.000000
TERM,10648.0000,11119.0000,0,1.000000
TERM,11120.0000,11615.0000,0,1.000000
TERM,11616.0000,11902.0000,0,1.000000
TERM,11903.0000,12221.0000,0,1.000000
TERM,12222.0000,12349.0000,0,1.000000
TERM,12350.0000,12439.0000,0,1.000000
TERM,12440.0000,12935.0000,0,1.000000
TERM,12936.0000,12986.0000,0,1.000000
TERM,12987.0000,13072.0000,0,1.000000
TERM,13073.0000,13129.0000,0,1.000000
TERM,13130.0000,13175.0000,0,1.000000
TERM,13176.0000,13624.0000,0,1.000000
TERM,13625.0000,13943.0000,0,1.000000
TERM,13944.0000,14071.0000,0,1.000000
TERM,14072.0000,14549.0000,0,1.000000
TERM,14550.0000,14941.0000,0,1.000000
TERM,14942.0000,15327.0000,0,1.000000
TERM,15328.0000,15751.0000,0,1.000000
TERM,15752.0000,16032.0000,0,1.000000
TERM,16033.0000,16181.0000,0,1.000000
TERM,16182.0000,16383.0000,0,1.000000
TERM,16384.0000,16399.0000,0,1.000000
TERM,16400.0000,16739.0000,0,1.000000
TERM,16740.0000,17198.0000,0,1.000000
TERM,17199.0000,17661.0000,0,1.000000
TERM,17662.0000,17771.0000,0,1.000000
TERM,17772.0000,18120.0000,0,1.000000
TERM,18121.0000,18462.0000,0,1.000000
TERM,18463.0000,18861.0000,1,1.000000
TERM,18862.0000,19341.0000,0,1.000000
TERM,19342.0000,19544.0000,0,1.000000
TERM,19545.0000,19800.0000,0,1.000000
TERM,19801.0000,19986.0000,0,1.000000
TERM,19987.0000,20375.0000,0,1.000000
TERM,20376.0000,20751.0000,0,1.000000
TERM,20752.0000,21142.0000,0,1.000000
TERM,21143.0000,21534.0000,0,1.000000
TERM,21535.0000,21706.0000,0,1.000000
TERM,21707.0000,22202.0000,0,1.000000
TERM,22203.0000,22234.0000,0,1.000000
TERM,22235.0000,22303.0000,0,1.000000
TERM,22304.0000,22746.0000,0,1.000000
TERM,22747.0000,23069.0000,0,1.000000
TERM,23070.0000,23108.0000,0,1.000000
TERM,23109.0000,23370.0000,0,1.000000
TERM,23371.0000,23636.0000,0,1.000000
TERM,23637.0000,23852.0000,0,1.000000
TERM,23853.0000,24136.0000,0,1.000000
TERM,24137.0000,24581.0000,4,1.000000
TERM,24582.0000,24652.0000,1,1.000000
TERM,24653.0000,24835.0000,0,1.000000
TERM,24836.0000,25244.0000,0,1.000000
TERM,25245.0000,25542.0000,0,1.000000
TERM,25543.0000,25651.0000,0,1.000000
TERM,25652.0000,25842.0000,3,1.000000
TERM,25843.0000,26338.0000,0,1.000000
TERM,26339.0000,26692.0000,0,1.000000
TERM,26693.0000,26945.0000,0,1.000000
TERM,26946.0000,27175.0000,0,1.000000
TERM,27176.0000,27316.0000,0,1.000000
TERM,27317.0000,27548.0000,0,1.000000
TERM,27549.0000,27995.0000,0,1.000000
TERM,27996.0000,28444.0000,0,1.000000
TERM,28445.0000,28504.0000,0,1.000000
TERM,28505.0000,28971.0000,0,1.000000
TERM,28972.0000,29233.0000,0,1.000000
TERM,29234.0000,29316.0000,0,1.000000
TERM,29317.0000,29342.0000,0,1.000000
TERM,29343.0000,29409.0000,0,1.000000
TERM,29410.0000,29875.0000,0,1.000000
TERM,29876.0000,29952.0000,0,1.000000
TERM,29953.0000,30349.0000,0,1.000000
TERM,30350.0000,30543.0000,0,1.000000
TERM,30544.0000,30706.0000,0,1.000000
TERM,30707.0000,30950.0000,0,1.000000
TERM,30951.0000,31211.0000,0,1.000000
TERM,31212.0000,31551.0000,1,1.000000
TERM,31552.0000,31834.0000,0,1.000000
TERM,31835.0000,31892.0000,0,1.000000
TERM,31893.0000,32179.0000,3,1.000000
TERM,32180.0000,32578.0000,0,1.000000
TERM,32579.0000,32708.0000,0,1.000000
