# version = csv_v1.0.0
# bname = f006123.csv
# duration = 30096.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,439.0000,0,1.000000
TERM,440.0000,557.0000,0,1.000000
TERM,558.0000,755.0000,0,1.000000
TERM,756.0000,1013.0000,0,1.000000
TERM,1014.0000,1122.0000,0,1.000000
TERM,1123.0000,1372.0000,0,1.000000
TERM,1373.0000,1722.0000,0,1.000000
TERM,1723.0000,2167.0000,0,1.000000
TERM,2168.0000,2282.0000,0,1.000000
TERM,2283.0000,2487.0000,0,1.000000
TERM,2488.0000,2677.0000,0,1.000000
TERM,2678.0000,3091.0000,0,1.000000
TERM,3092.0000,3236.0000,0,1.000000
TERM,3237.0000,3303.0000,0,1.000000
TERM,3304.0000,3523.0000,0,1.000000
TERM,3524.0000,3894.0000,0,1.000000
TERM,3895.0000,4056.0000,0,1.000000
TERM,4057.0000,4094.0000,0,1.000000
TERM,4095.0000,4130.0000,0,1.000000
TERM,4131.0000,4244.0000,0,1.000000
TERM,4245.0000,4395.0000,0,1.000000
TERM,4396.0000,4750.0000,0,1.000000
TERM,4751.0000,5204.0000,0,1.000000
TERM,5205.0000,5578.0000,0,1.000000
TERM,5579.0000,5668.0000,0,1.000000
TERM,5669.0000,5750.0000,0,1.000000
TERM,5751.0000,5858.0000,0,1.000000
TERM,5859.0000,5885.0000,0,1.000000
TERM,5886.0000,6150.0000,0,1.000000
TERM,6151.0000,6417.0000,0,1.000000
TERM,6418.0000,6491.0000,3,1.000000
TERM,6492.0000,6766.0000,0,1.000000
TERM,6767.0000,6868.0000,0,1.000000
TERM,6869.0000,6946.0000,4,1.000000
TERM,6947.0000,7289.0000,0,1.000000
TERM,7290.0000,7472.0000,0,1.000000
TERM,7473.0000,7500.0000,0,1.000000
TERM,7501.0000,7690.0000,0,1.000000
TERM,7691.0000,7903.0000,0,1.000000
TERM,7904.0000,8268.0000,0,1.000000
TERM,8269.0000,8714.0000,0,1.000000
TERM,8715.0000,9168.0000,0,1.000000
TERM,9169.0000,9636.0000,0,1.000000
TERM,9637.0000,9880.0000,2,1.000000
TERM,9881.0000,9982.0000,0,1.000000
TERM,9983.0000,10193.0000,0,1.000000
TERM,10194.0000,10322.0000,0,1.000000
TERM,10323.0000,10390.0000,2,1.000000
TERM,10391.0000,10404.0000,0,1.000000
TERM,10405.0000,10501.0000,0,1.000000
TERM,10502.0000,10635.0000,0,1.000000
TERM,10636.0000,10937.0000,0,1.000000
TERM,10938.0000,11240.0000,0,1.000000
TERM,11241.0000,11705.0000,0,1.000000
TERM,11706.0000,11982.0000,0,1.000000
TERM,11983.0000,12136.0000,0,1.000000
TERM,12137.0000,12405.0000,0,1.000000
TERM,12406.0000,12587.0000,0,1.000000
TERM,12588.0000,12794.0000,0,1.000000
TERM,12795.0000,12883.0000,0,1.000000
TERM,12884.0000,12930.0000,0,1.000000
TERM,12931.0000,13259.0000,0,1.000000
TERM,13260.0000,13510.0000,0,1.000000
TERM,13511.0000,13733.0000,0,1.000000
TERM,13734.0000,14026.0000,0,1.000000
TERM,14027.0000,14399.0000,0,1.000000
TERM,14400.0000,14791.0000,0,1.000000
TERM,14792.0000,15025.0000,0,1.000000
TERM,15026.0000,15179.0000,0,1.000000
TERM,15180.0000,15672.0000,0,1.000000
TERM,15673.0000,15963.0000,0,1.000000
TERM,15964.0000,16344.0000,0,1.000000
TERM,16345.0000,16693.0000,0,1.000000
TERM,16694.0000,16802.0000,0,1.000000
TERM,16803.0000,17117.0000,0,1.000000
TERM,17118.0000,17446.0000,0,1.000000
TERM,17447.0000,17775.0000,0,1.000000
TERM,17776.0000,18210.0000,0,1.000000
TERM,18211.0000,18614.0000,0,1.000000
TERM,18615.0000,18975.0000,0,1.000000
TERM,18976.0000,19051.0000,0,1.000000
TERM,19052.0000,19270.0000,0,1.000000
TERM,19271.0000,19472.0000,0,1.000000
TERM,19473.0000,19822.0000,0,1.000000
TERM,19823.0000,19892.0000,0,1.000000
TERM,19893.0000,20311.0000,0,1.000000
TERM,20312.0000,20490.0000,0,1.000000
TERM,20491.0000,20736.0000,0,1.000000
TERM,20737.0000,21065.0000,0,1.000000
TERM,21066.0000,21300.0000,3,1.000000
TERM,21301.0000,21690.0000,4,1.000000
TERM,21691.0000,21860.0000,0,1.000000
TERM,21861.0000,22151.0000,0,1.000000
TERM,22152.0000,22331.0000,0,1.000000
TERM,22332.0000,22591.0000,0,1.000000
TERM,22592.0000,22639.0000,4,1.000000
TERM,22640.0000,22934.0000,0,1.000000
TERM,22935.0000,23321.0000,0,1.000000
TERM,23322.0000,23572.0000,0,1.000000
TERM,23573.0000,23591.0000,0,1.000000
TERM,23592.0000,23861.0000,0,1.000000
TERM,23862.0000,24241.0000,0,1.000000
TERM,24242.0000,24714.0000,0,1.000000
TERM,24715.0000,24841.0000,0,1.000000
TERM,24842.0000,25043.0000,0,1.000000
TERM,25044.0000,25303.0000,0,1.000000
TERM,25304.0000,25486.0000,0,1.000000
TERM,25487.0000,25651.0000,0,1.000000
TERM,25652.0000,25743.0000,0,1.000000
TERM,25744.0000,25858.0000,0,1.000000
TERM,25859.0000,25941.0000,0,1.000000
TERM,25942.0000,26348.0000,0,1.000000
TERM,26349.0000,26674.0000,0,1.000000
TERM,26675.0000,27135.0000,0,1.000000
TERM,27136.0000,27617.0000,0,1.000000
TERM,27618.0000,28106.0000,0,1.000000
TERM,28107.0000,28255.0000,0,1.000000
TERM,28256.0000,28306.0000,0,1.000000
TERM,28307.0000,28736.0000,0,1.000000
TERM,28737.0000,28992.0000,4,1.000000
TERM,28993.0000,29382.0000,0,1.000000
TERM,29383.0000,29466.0000,0,1.000000
TERM,29467.0000,29848.0000,2,1.000000
TERM,29849.0000,29896.0000,0,1.000000
TERM,29897.0000,30096.0000,0,1.000000
