# version = csv_v1.0.0
# bname = f006535.csv
# duration = 40332.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,296.0000,0,1.000000
TERM,297.0000,380.0000,0,1.000000
TERM,381.0000,476.0000,0,1.000000
TERM,477.0000,909.0000,0,1.000000
TERM,910.0000,943.0000,0,1.000000
TERM,944.0000,1003.0000,0,1.000000
TERM,1004.0000,1293.0000,0,1.000000
TERM,1294.0000,1707.0000,0,1.000000
TERM,1708.0000,2042.0000,0,1.000000
TERM,2043.0000,2433.0000,0,1.000000
TERM,2434.0000,2594.0000,0,1.000000
TERM,2595.0000,2995.0000,0,1.000000
TERM,2996.0000,3464.0000,0,1.000000
TERM,3465.0000,3876.0000,0,1.000000
TERM,3877.0000,3964.0000,0,1.000000
TERM,3965.0000,3989.0000,0,1.000000
TERM,3990.0000,4186.0000,0,1.000000
TERM,4187.0000,4558.0000,0,1.000000
TERM,4559.0000,4839.0000,0,1.000000
TERM,4840.0000,5317.0000,0,1.000000
TERM,5318.0000,5489.0000,0,1.000000
TERM,5490.0000,5982.0000,0,1.000000
TERM,5983.0000,6136.0000,0,1.000000
TERM,6137.0000,6151.0000,0,1.000000
TERM,6152.0000,6596.0000,0,1.000000
TERM,6597.0000,6972.0000,0,1.000000
TERM,6973.0000,7144.0000,0,1.000000
TERM,7145.0000,7214.0000,0,1.000000
TERM,7215.0000,7577.0000,0,1.000000
TERM,7578.0000,7804.0000,0,1.000000
TERM,7805.0000,8285.0000,0,1.000000
TERM,8286.0000,8379.0000,0,1.000000
TERM,8380.0000,8802.0000,0,1.000000
TERM,8803.0000,9176.0000,0,1.000000
TERM,9177.0000,9367.0000,0,1.000000
TERM,9368.0000,9740.0000,0,1.000000
TERM,9741.0000,9990.0000,0,1.000000
TERM,9991.0000,10240.0000,0,1.000000
TERM,10241.0000,10439.0000,0,1.000000
TERM,10440.0000,10556.0000,0,1.000000
TERM,10557.0000,10927.0000,0,1.000000
TERM,10928.0000,10943.0000,0,1.000000
TERM,10944.0000,10997.0000,1,1.000000
TERM,10998.0000,11331.0000,0,1.000000
TERM,11332.0000,11476.0000,0,1.000000
