# version = csv_v1.0.0
# bname = f006381.csv
# duration = 2728.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,449.0000,0,1.000000
TERM,450.0000,473.0000,0,1.000000
TERM,474.0000,810.0000,0,1.000000
TERM,811.0000,1125.0000,0,1.000000
TERM,1126.0000,1466.0000,0,1.000000
TERM,1467.0000,1552.0000,0,1.000000
TERM,1553.0000,2001.0000,0,1.000000
TERM,2002.0000,2149.0000,0,1.000000
TERM,2150.0000,2220.0000,0,1.000000
TERM,2221.0000,2420.0000,0,1.000000
TERM,2421.0000,2664.0000,0,1.000000
TERM,2665.0000,2728.0000,2,1.000000
