# version = csv_v1.0.0
# bname = f006955.csv
# duration = 20458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,280.0000,0,1.000000
TERM,281.0000,770.0000,0,1.000000
TERM,771.0000,1037.0000,0,1.000000
TERM,1038.0000,1251.0000,0,1.000000
TERM,1252.0000,1541.0000,0,1.000000
TERM,1542.0000,1687.0000,0,1.000000
TERM,1688.0000,1759.0000,0,1.000000
TERM,1760.0000,1801.0000,0,1.000000
TERM,1802.0000,1880.0000,0,1.000000
TERM,1881.0000,1976.0000,0,1.000000
TERM,1977.0000,2187.0000,0,1.000000
TERM,2188.0000,2523.0000,0,1.000000
TERM,2524.0000,2779.0000,0,1.000000
TERM,2780.0000,2957.0000,0,1.000000
TERM,2958.0000,3310.0000,0,1.000000
TERM,3311.0000,3468.0000,0,1.000000
TERM,3469.0000,3812.0000,0,1.000000
TERM,3813.0000,4182.0000,0,1.000000
TERM,4183.0000,4461.0000,0,1.000000
TERM,4462.0000,4726.0000,0,1.000000
TERM,4727.0000,4758.0000,3,1.000000
TERM,4759.0000,5229.0000,0,1.000000
TERM,5230.0000,5422.0000,0,1.000000
TERM,5423.0000,5668.0000,0,1.000000
TERM,5669.0000,6101.0000,0,1.000000
TERM,6102.0000,6186.0000,0,1.000000
TERM,6187.0000,6221.0000,0,1.000000
TERM,6222.0000,6357.0000,0,1.000000
TERM,6358.0000,6722.0000,0,1.000000
TERM,6723.0000,7194.0000,0,1.000000
TERM,7195.0000,7205.0000,0,1.000000
TERM,7206.0000,7478.0000,0,1.000000
TERM,7479.0000,7940.0000,0,1.000000
TERM,7941.0000,8012.0000,0,1.000000
TERM,8013.0000,8210.0000,0,1.000000
TERM,8211.0000,8666.0000,0,1.000000
TERM,8667.0000,9098.0000,0,1.000000
TERM,9099.0000,9570.0000,0,1.000000
TERM,9571.0000,9592.0000,0,1.000000
TERM,9593.0000,9910.0000,0,1.000000
TERM,9911.0000,10317.0000,0,1.000000
TERM,10318.0000,10624.0000,0,1.000000
TERM,10625.0000,10812.0000,0,1.000000
TERM,10813.0000,10891.0000,0,1.000000
TERM,10892.0000,11290.0000,0,1.000000
TERM,11291.0000,11718.0000,0,1.000000
TERM,11719.0000,11769.0000,0,1.000000
TERM,11770.0000,11931.0000,0,1.000000
TERM,11932.0000,12307.0000,0,1.000000
TERM,12308.0000,12537.0000,0,1.000000
TERM,12538.0000,12958.0000,0,1.000000
TERM,12959.0000,13307.0000,1,1.000000
TERM,13308.0000,13417.0000,0,1.000000
TERM,13418.0000,13876.0000,0,1.000000
TERM,13877.0000,14202.0000,0,1.000000
TERM,14203.0000,14308.0000,0,1.000000
TERM,14309.0000,14332.0000,0,1.000000
TERM,14333.0000,14772.0000,0,1.000000
TERM,14773.0000,15142.0000,0,1.000000
TERM,15143.0000,15332.0000,0,1.000000
TERM,15333.0000,15374.0000,0,1.000000
TERM,15375.0000,15643.0000,0,1.000000
TERM,15644.0000,15681.0000,0,1.000000
TERM,15682.0000,15739.0000,0,1.000000
TERM,15740.0000,16127.0000,3,1.000000
TERM,16128.0000,16211.0000,1,1.000000
TERM,16212.0000,16469.0000,0,1.000000
TERM,16470.0000,16576.0000,1,1.000000
TERM,16577.0000,16837.0000,0,1.000000
TERM,16838.0000,17187.0000,0,1.000000
TERM,17188.0000,17429.0000,0,1.000000
TERM,17430.0000,17446.0000,0,1.000000
TERM,17447.0000,17721.0000,0,1.000000
TERM,17722.0000,17857.0000,0,1.000000
TERM,17858.0000,18346.0000,0,1.000000
TERM,18347.0000,18375.0000,0,1.000000
TERM,18376.0000,18512.0000,0,1.000000
TERM,18513.0000,18868.0000,0,1.000000
TERM,18869.0000,19351.0000,0,1.000000
TERM,19352.0000,19412.0000,3,1.000000
TERM,19413.0000,19676.0000,0,1.000000
TERM,19677.0000,20057.0000,0,1.000000
TERM,20058.0000,20410.0000,0,1.000000
TERM,20411.0000,20458.0000,0,1.000000
