# version = csv_v1.0.0
# bname = f006026.csv
# duration = 14015.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,25.0000,0,1.000000
TERM,26.0000,192.0000,0,1.000000
TERM,193.0000,652.0000,0,1.000000
TERM,653.0000,817.0000,1,1.000000
TERM,818.0000,903.0000,0,1.000000
TERM,904.0000,1185.0000,0,1.000000
TERM,1186.0000,1302.0000,0,1.000000
TERM,1303.0000,1636.0000,0,1.000000
TERM,1637.0000,1834.0000,0,1.000000
TERM,1835.0000,1924.0000,1,1.000000
TERM,1925.0000,2101.0000,0,1.000000
TERM,2102.0000,2308.0000,0,1.000000
TERM,2309.0000,2631.0000,0,1.000000
TERM,2632.0000,2694.0000,0,1.000000
TERM,2695.0000,3034.0000,0,1.000000
TERM,3035.0000,3088.0000,0,1.000000
TERM,3089.0000,3233.0000,0,1.000000
TERM,3234.0000,3451.0000,0,1.000000
TERM,3452.0000,3479.0000,0,1.000000
TERM,3480.0000,3656.0000,0,1.000000
TERM,3657.0000,3986.0000,0,1.000000
TERM,3987.0000,4147.0000,0,1.000000
TERM,4148.0000,4446.0000,0,1.000000
TERM,4447.0000,4683.0000,0,1.000000
TERM,4684.0000,5175.0000,4,1.000000
TERM,5176.0000,5636.0000,0,1.000000
TERM,5637.0000,5759.0000,0,1.000000
TERM,5760.0000,6031.0000,0,1.000000
TERM,6032.0000,6246.0000,0,1.000000
TERM,6247.0000,6265.0000,0,1.000000
TERM,6266.0000,6323.0000,3,1.000000
TERM,6324.0000,6424.0000,0,1.000000
TERM,6425.0000,6844.0000,0,1.000000
TERM,6845.0000,6928.0000,0,1.000000
TERM,6929.0000,6996.0000,0,1.000000
TERM,6997.0000,7050.0000,0,1.000000
TERM,7051.0000,7228.0000,0,1.000000
TERM,7229.0000,7293.0000,0,1.000000
TERM,7294.0000,7565.0000,0,1.000000
TERM,7566.0000,7603.0000,0,1.000000
TERM,7604.0000,8034.0000,0,1.000000
TERM,8035.0000,8128.0000,0,1.000000
TERM,8129.0000,8259.0000,0,1.000000
TERM,8260.0000,8544.0000,0,1.000000
TERM,8545.0000,8676.0000,0,1.000000
TERM,8677.0000,8803.0000,0,1.000000
TERM,8804.0000,9267.0000,0,1.000000
TERM,9268.0000,9445.0000,0,1.000000
TERM,9446.0000,9560.0000,0,1.000000
TERM,9561.0000,9958.0000,0,1.000000
TERM,9959.0000,10061.0000,0,1.000000
TERM,10062.0000,10268.0000,0,1.000000
TERM,10269.0000,10493.0000,0,1.000000
TERM,10494.0000,10944.0000,0,1.000000
TERM,10945.0000,11013.0000,0,1.000000
TERM,11014.0000,11455.0000,0,1.000000
TERM,11456.0000,11618.0000,0,1.000000
TERM,11619.0000,11659.0000,0,1.000000
TERM,11660.0000,11814.0000,4,1.000000
TERM,11815.0000,12282.0000,0,1.000000
TERM,12283.0000,12650.0000,0,1.000000
TERM,12651.0000,13114.0000,0,1.000000
TERM,13115.0000,13429.0000,0,1.000000
TERM,13430.0000,13691.0000,0,1.000000
TERM,13692.0000,14015.0000,0,1.000000
