# version = csv_v1.0.0
# bname = f006332.csv
# duration = 6421.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,388.0000,0,1.000000
TERM,389.0000,773.0000,0,1.000000
TERM,774.0000,799.0000,0,1.000000
TERM,800.0000,1128.0000,0,1.000000
TERM,1129.0000,1172.0000,0,1.000000
TERM,1173.0000,1436.0000,0,1.000000
TERM,1437.0000,1714.0000,0,1.000000
TERM,1715.0000,2089.0000,0,1.000000
TERM,2090.0000,2156.0000,0,1.000000
TERM,2157.0000,2518.0000,0,1.000000
TERM,2519.0000,2543.0000,0,1.000000
TERM,2544.0000,2783.0000,0,1.000000
TERM,2784.0000,3079.0000,3,1.000000
TERM,3080.0000,3455.0000,2,1.000000
TERM,3456.0000,3666.0000,0,1.000000
TERM,3667.0000,4159.0000,0,1.000000
TERM,4160.0000,4256.0000,0,1.000000
TERM,4257.0000,4547.0000,0,1.000000
TERM,4548.0000,5008.0000,0,1.000000
TERM,5009.0000,5081.0000,0,1.000000
TERM,5082.0000,5301.0000,0,1.000000
TERM,5302.0000,5558.0000,0,1.000000
TERM,5559.0000,5938.0000,0,1.000000
TERM,5939.0000,6018.0000,0,1.000000
TERM,6019.0000,6421.0000,0,1.000000
