# version = csv_v1.0.0
# bname = f003938.csv
# duration = 24433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,563.0000,0,1.000000
TERM,564.0000,933.0000,0,1.000000
TERM,934.0000,1398.0000,0,1.000000
TERM,1399.0000,1505.0000,0,1.000000
TERM,1506.0000,1554.0000,0,1.000000
TERM,1555.0000,1878.0000,0,1.000000
TERM,1879.0000,1992.0000,0,1.000000
TERM,1993.0000,2238.0000,0,1.000000
TERM,2239.0000,2607.0000,0,1.000000
TERM,2608.0000,2855.0000,0,1.000000
TERM,2856.0000,2913.0000,0,1.000000
TERM,2914.0000,3305.0000,0,1.000000
TERM,3306.0000,3428.0000,0,1.000000
TERM,3429.0000,3909.0000,0,1.000000
TERM,3910.0000,3995.0000,0,1.000000
TERM,3996.0000,4304.0000,0,1.000000
TERM,4305.0000,4397.0000,0,1.000000
TERM,4398.0000,4510.0000,0,1.000000
TERM,4511.0000,4932.0000,0,1.000000
TERM,4933.0000,5315.0000,0,1.000000
TERM,5316.0000,5339.0000,0,1.000000
TERM,5340.0000,5558.0000,0,1.000000
TERM,5559.0000,6014.0000,0,1.000000
TERM,6015.0000,6454.0000,0,1.000000
TERM,6455.0000,6523.0000,0,1.000000
TERM,6524.0000,6666.0000,0,1.000000
TERM,6667.0000,6778.0000,4,1.000000
TERM,6779.0000,7144.0000,0,1.000000
TERM,7145.0000,7364.0000,0,1.000000
TERM,7365.0000,7412.0000,0,1.000000
TERM,7413.0000,7727.0000,0,1.000000
TERM,7728.0000,7809.0000,0,1.000000
TERM,7810.0000,8103.0000,4,1.000000
TERM,8104.0000,8189.0000,0,1.000000
TERM,8190.0000,8427.0000,0,1.000000
TERM,8428.0000,8798.0000,0,1.000000
TERM,8799.0000,8981.0000,0,1.000000
TERM,8982.0000,9471.0000,0,1.000000
TERM,9472.0000,9933.0000,0,1.000000
TERM,9934.0000,10336.0000,0,1.000000
TERM,10337.0000,10446.0000,0,1.000000
TERM,10447.0000,10780.0000,0,1.000000
TERM,10781.0000,11242.0000,0,1.000000
TERM,11243.0000,11608.0000,0,1.000000
TERM,11609.0000,11980.0000,0,1.000000
TERM,11981.0000,12368.0000,0,1.000000
TERM,12369.0000,12422.0000,0,1.000000
TERM,12423.0000,12580.0000,0,1.000000
TERM,12581.0000,12896.0000,0,1.000000
TERM,12897.0000,13199.0000,0,1.000000
TERM,13200.0000,13498.0000,0,1.000000
TERM,13499.0000,13720.0000,0,1.000000
TERM,13721.0000,13776.0000,0,1.000000
TERM,13777.0000,13827.0000,0,1.000000
TERM,13828.0000,14161.0000,0,1.000000
TERM,14162.0000,14462.0000,0,1.000000
TERM,14463.0000,14730.0000,0,1.000000
TERM,14731.0000,15185.0000,0,1.000000
TERM,15186.0000,15652.0000,0,1.000000
TERM,15653.0000,16060.0000,0,1.000000
TERM,16061.0000,16080.0000,0,1.000000
TERM,16081.0000,16527.0000,0,1.000000
TERM,16528.0000,16991.0000,0,1.000000
TERM,16992.0000,17298.0000,0,1.000000
TERM,17299.0000,17656.0000,0,1.000000
TERM,17657.0000,17940.0000,3,1.000000
TERM,17941.0000,18093.0000,0,1.000000
TERM,18094.0000,18125.0000,0,1.000000
TERM,18126.0000,18380.0000,0,1.000000
TERM,18381.0000,18685.0000,0,1.000000
TERM,18686.0000,18817.0000,0,1.000000
TERM,18818.0000,18968.0000,3,1.000000
TERM,18969.0000,19116.0000,2,1.000000
TERM,19117.0000,19578.0000,0,1.000000
TERM,19579.0000,19695.0000,0,1.000000
TERM,19696.0000,19782.0000,3,1.000000
TERM,19783.0000,19980.0000,0,1.000000
TERM,19981.0000,20135.0000,0,1.000000
TERM,20136.0000,20226.0000,0,1.000000
TERM,20227.0000,20625.0000,0,1.000000
TERM,20626.0000,21061.0000,0,1.000000
TERM,21062.0000,21435.0000,0,1.000000
TERM,21436.0000,21522.0000,0,1.000000
TERM,21523.0000,21932.0000,0,1.000000
TERM,21933.0000,21974.0000,0,1.000000
TERM,21975.0000,22116.0000,0,1.000000
TERM,22117.0000,22129.0000,0,1.000000
TERM,22130.0000,22288.0000,0,1.000000
TERM,22289.0000,22397.0000,0,1.000000
TERM,22398.0000,22573.0000,0,1.000000
TERM,22574.0000,22673.0000,0,1.000000
TERM,22674.0000,22696.0000,0,1.000000
TERM,22697.0000,23089.0000,2,1.000000
TERM,23090.0000,23317.0000,0,1.000000
TERM,23318.0000,23486.0000,0,1.000000
TERM,23487.0000,23938.0000,0,1.000000
TERM,23939.0000,24433.0000,0,1.000000
