# version = csv_v1.0.0
# bname = f003265.csv
# duration = 20516.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,544.0000,0,1.000000
TERM,545.0000,664.0000,0,1.000000
TERM,665.0000,1140.0000,0,1.000000
TERM,1141.0000,1338.0000,0,1.000000
TERM,1339.0000,1383.0000,0,1.000000
TERM,1384.0000,1503.0000,0,1.000000
TERM,1504.0000,1549.0000,0,1.000000
TERM,1550.0000,1593.0000,0,1.000000
TERM,1594.0000,1616.0000,0,1.000000
TERM,1617.0000,1716.0000,0,1.000000
TERM,1717.0000,1839.0000,0,1.000000
TERM,1840.0000,2242.0000,0,1.000000
TERM,2243.0000,2518.0000,3,1.000000
TERM,2519.0000,2938.0000,0,1.000000
TERM,2939.0000,3119.0000,0,1.000000
TERM,3120.0000,3593.0000,0,1.000000
TERM,3594.0000,3748.0000,0,1.000000
TERM,3749.0000,3913.0000,0,1.000000
TERM,3914.0000,4097.0000,0,1.000000
TERM,4098.0000,4418.0000,4,1.000000
TERM,4419.0000,4502.0000,0,1.000000
TERM,4503.0000,4915.0000,0,1.000000
TERM,4916.0000,5186.0000,0,1.000000
TERM,5187.0000,5282.0000,0,1.000000
TERM,5283.0000,5357.0000,0,1.000000
TERM,5358.0000,5546.0000,0,1.000000
TERM,5547.0000,5757.0000,0,1.000000
TERM,5758.0000,6077.0000,0,1.000000
TERM,6078.0000,6102.0000,0,1.000000
TERM,6103.0000,6269.0000,0,1.000000
TERM,6270.0000,6650.0000,0,1.000000
TERM,6651.0000,6715.0000,0,1.000000
TERM,6716.0000,6811.0000,0,1.000000
TERM,6812.0000,7120.0000,0,1.000000
TERM,7121.0000,7281.0000,0,1.000000
TERM,7282.0000,7714.0000,0,1.000000
TERM,7715.0000,8075.0000,0,1.000000
TERM,8076.0000,8301.0000,0,1.000000
TERM,8302.0000,8323.0000,0,1.000000
TERM,8324.0000,8650.0000,0,1.000000
TERM,8651.0000,9007.0000,0,1.000000
TERM,9008.0000,9234.0000,0,1.000000
TERM,9235.0000,9714.0000,0,1.000000
TERM,9715.0000,9815.0000,0,1.000000
TERM,9816.0000,10235.0000,0,1.000000
TERM,10236.0000,10307.0000,0,1.000000
TERM,10308.0000,10553.0000,0,1.000000
TERM,10554.0000,10772.0000,0,1.000000
TERM,10773.0000,11046.0000,0,1.000000
TERM,11047.0000,11476.0000,0,1.000000
TERM,11477.0000,11761.0000,2,1.000000
TERM,11762.0000,12200.0000,0,1.000000
TERM,12201.0000,12490.0000,0,1.000000
TERM,12491.0000,12723.0000,0,1.000000
TERM,12724.0000,13171.0000,0,1.000000
TERM,13172.0000,13345.0000,0,1.000000
TERM,13346.0000,13694.0000,0,1.000000
TERM,13695.0000,14145.0000,0,1.000000
TERM,14146.0000,14520.0000,0,1.000000
TERM,14521.0000,14702.0000,0,1.000000
TERM,14703.0000,14737.0000,0,1.000000
TERM,14738.0000,14924.0000,0,1.000000
TERM,14925.0000,15260.0000,0,1.000000
TERM,15261.0000,15750.0000,4,1.000000
TERM,15751.0000,15797.0000,2,1.000000
TERM,15798.0000,16254.0000,0,1.000000
TERM,16255.0000,16719.0000,4,1.000000
TERM,16720.0000,16971.0000,0,1.000000
TERM,16972.0000,17442.0000,0,1.000000
TERM,17443.0000,17474.0000,0,1.000000
TERM,17475.0000,17718.0000,0,1.000000
TERM,17719.0000,18111.0000,0,1.000000
TERM,18112.0000,18433.0000,0,1.000000
TERM,18434.0000,18517.0000,0,1.000000
TERM,18518.0000,18758.0000,0,1.000000
TERM,18759.0000,18902.0000,0,1.000000
TERM,18903.0000,19306.0000,0,1.000000
TERM,19307.0000,19588.0000,0,1.000000
TERM,19589.0000,19610.0000,4,1.000000
TERM,19611.0000,19683.0000,0,1.000000
TERM,19684.0000,19840.0000,0,1.000000
TERM,19841.0000,20149.0000,0,1.000000
TERM,20150.0000,20516.0000,0,1.000000
