# version = csv_v1.0.0
# bname = f003108.csv
# duration = 11738.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,373.0000,0,1.000000
TERM,374.0000,710.0000,0,1.000000
TERM,711.0000,1051.0000,0,1.000000
TERM,1052.0000,1160.0000,0,1.000000
TERM,1161.0000,1411.0000,0,1.000000
TERM,1412.0000,1485.0000,0,1.000000
TERM,1486.0000,1804.0000,0,1.000000
TERM,1805.0000,2236.0000,0,1.000000
TERM,2237.0000,2657.0000,0,1.000000
TERM,2658.0000,3082.0000,0,1.000000
TERM,3083.0000,3206.0000,0,1.000000
TERM,3207.0000,3361.0000,1,1.000000
TERM,3362.0000,3585.0000,0,1.000000
TERM,3586.0000,3992.0000,2,1.000000
TERM,3993.0000,4264.0000,0,1.000000
TERM,4265.0000,4436.0000,0,1.000000
TERM,4437.0000,4718.0000,0,1.000000
TERM,4719.0000,4806.0000,0,1.000000
TERM,4807.0000,5076.0000,1,1.000000
TERM,5077.0000,5339.0000,0,1.000000
TERM,5340.0000,5455.0000,0,1.000000
TERM,5456.0000,5916.0000,0,1.000000
TERM,5917.0000,6259.0000,0,1.000000
TERM,6260.0000,6731.0000,0,1.000000
TERM,6732.0000,7050.0000,0,1.000000
TERM,7051.0000,7488.0000,0,1.000000
TERM,7489.0000,7584.0000,0,1.000000
TERM,7585.0000,7999.0000,0,1.000000
TERM,8000.0000,8215.0000,0,1.000000
TERM,8216.0000,8328.0000,0,1.000000
TERM,8329.0000,8737.0000,0,1.000000
TERM,8738.0000,8834.0000,0,1.000000
TERM,8835.0000,8984.0000,0,1.000000
TERM,8985.0000,9441.0000,0,1.000000
TERM,9442.0000,9557.0000,0,1.000000
TERM,9558.0000,9959.0000,0,1.000000
TERM,9960.0000,10162.0000,0,1.000000
TERM,10163.0000,10451.0000,0,1.000000
TERM,10452.0000,10569.0000,0,1.000000
TERM,10570.0000,10979.0000,0,1.000000
TERM,10980.0000,11373.0000,1,1.000000
TERM,11374.0000,11678.0000,0,1.000000
TERM,11679.0000,11738.0000,0,1.000000
