# version = csv_v1.0.0
# bname = f003953.csv
# duration = 23668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,439.0000,0,1.000000
TERM,440.0000,591.0000,0,1.000000
TERM,592.0000,921.0000,0,1.000000
TERM,922.0000,1077.0000,0,1.000000
TERM,1078.0000,1408.0000,0,1.000000
TERM,1409.0000,1732.0000,0,1.000000
TERM,1733.0000,1875.0000,0,1.000000
TERM,1876.0000,2202.0000,0,1.000000
TERM,2203.0000,2611.0000,0,1.000000
TERM,2612.0000,2738.0000,4,1.000000
TERM,2739.0000,2965.0000,0,1.000000
TERM,2966.0000,3346.0000,0,1.000000
TERM,3347.0000,3614.0000,0,1.000000
TERM,3615.0000,4071.0000,0,1.000000
TERM,4072.0000,4233.0000,0,1.000000
TERM,4234.0000,4428.0000,0,1.000000
TERM,4429.0000,4729.0000,0,1.000000
TERM,4730.0000,4961.0000,0,1.000000
TERM,4962.0000,5153.0000,0,1.000000
TERM,5154.0000,5390.0000,0,1.000000
TERM,5391.0000,5683.0000,0,1.000000
TERM,5684.0000,5794.0000,0,1.000000
TERM,5795.0000,5978.0000,0,1.000000
TERM,5979.0000,6302.0000,0,1.000000
TERM,6303.0000,6445.0000,0,1.000000
TERM,6446.0000,6669.0000,0,1.000000
TERM,6670.0000,6695.0000,0,1.000000
TERM,6696.0000,7161.0000,0,1.000000
TERM,7162.0000,7513.0000,4,1.000000
TERM,7514.0000,7770.0000,0,1.000000
TERM,7771.0000,8091.0000,0,1.000000
TERM,8092.0000,8208.0000,0,1.000000
TERM,8209.0000,8679.0000,0,1.000000
TERM,8680.0000,8855.0000,0,1.000000
TERM,8856.0000,9103.0000,0,1.000000
TERM,9104.0000,9592.0000,0,1.000000
TERM,9593.0000,9802.0000,0,1.000000
TERM,9803.0000,9961.0000,0,1.000000
TERM,9962.0000,10238.0000,0,1.000000
TERM,10239.0000,10652.0000,0,1.000000
TERM,10653.0000,11073.0000,0,1.000000
TERM,11074.0000,11237.0000,0,1.000000
TERM,11238.0000,11445.0000,0,1.000000
TERM,11446.0000,11527.0000,0,1.000000
TERM,11528.0000,11568.0000,0,1.000000
TERM,11569.0000,11858.0000,3,1.000000
TERM,11859.0000,12074.0000,0,1.000000
TERM,12075.0000,12386.0000,0,1.000000
TERM,12387.0000,12498.0000,0,1.000000
TERM,12499.0000,12810.0000,0,1.000000
TERM,12811.0000,13168.0000,0,1.000000
TERM,13169.0000,13581.0000,0,1.000000
TERM,13582.0000,14017.0000,0,1.000000
TERM,14018.0000,14332.0000,0,1.000000
TERM,14333.0000,14520.0000,0,1.000000
TERM,14521.0000,15008.0000,0,1.000000
TERM,15009.0000,15431.0000,0,1.000000
TERM,15432.0000,15841.0000,0,1.000000
TERM,15842.0000,16278.0000,0,1.000000
TERM,16279.0000,16601.0000,0,1.000000
TERM,16602.0000,16800.0000,0,1.000000
TERM,16801.0000,16863.0000,0,1.000000
TERM,16864.0000,17112.0000,0,1.000000
TERM,17113.0000,17408.0000,1,1.000000
TERM,17409.0000,17716.0000,0,1.000000
TERM,17717.0000,18207.0000,0,1.000000
TERM,18208.0000,18308.0000,0,1.000000
TERM,18309.0000,18452.0000,2,1.000000
TERM,18453.0000,18506.0000,4,1.000000
TERM,18507.0000,18599.0000,0,1.000000
TERM,18600.0000,18872.0000,0,1.000000
TERM,18873.0000,18906.0000,3,1.000000
TERM,18907.0000,19133.0000,0,1.000000
TERM,19134.0000,19393.0000,0,1.000000
TERM,19394.0000,19544.0000,0,1.000000
TERM,19545.0000,19738.0000,0,1.000000
TERM,19739.0000,20120.0000,0,1.000000
TERM,20121.0000,20449.0000,0,1.000000
TERM,20450.0000,20873.0000,0,1.000000
TERM,20874.0000,21319.0000,0,1.000000
TERM,21320.0000,21452.0000,0,1.000000
TERM,21453.0000,21687.0000,0,1.000000
TERM,21688.0000,22186.0000,0,1.000000
TERM,22187.0000,22296.0000,3,1.000000
TERM,22297.0000,22585.0000,0,1.000000
TERM,22586.0000,22942.0000,0,1.000000
TERM,22943.0000,23355.0000,0,1.000000
TERM,23356.0000,23668.0000,0,1.000000
