# version = csv_v1.0.0
# bname = f003141.csv
# duration = 29321.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,552.0000,0,1.000000
TERM,553.0000,957.0000,0,1.000000
TERM,958.0000,1185.0000,0,1.000000
TERM,1186.0000,1496.0000,0,1.000000
TERM,1497.0000,1519.0000,4,1.000000
TERM,1520.0000,1933.0000,4,1.000000
TERM,1934.0000,2056.0000,0,1.000000
TERM,2057.0000,2521.0000,0,1.000000
TERM,2522.0000,2891.0000,0,1.000000
TERM,2892.0000,3268.0000,0,1.000000
TERM,3269.0000,3511.0000,0,1.000000
TERM,3512.0000,3819.0000,0,1.000000
TERM,3820.0000,4034.0000,0,1.000000
TERM,4035.0000,4381.0000,0,1.000000
TERM,4382.0000,4656.0000,0,1.000000
TERM,4657.0000,5153.0000,0,1.000000
TERM,5154.0000,5354.0000,0,1.000000
TERM,5355.0000,5548.0000,0,1.000000
TERM,5549.0000,5900.0000,0,1.000000
TERM,5901.0000,6393.0000,1,1.000000
TERM,6394.0000,6679.0000,0,1.000000
TERM,6680.0000,6903.0000,0,1.000000
TERM,6904.0000,7030.0000,0,1.000000
TERM,7031.0000,7189.0000,0,1.000000
TERM,7190.0000,7206.0000,0,1.000000
TERM,7207.0000,7596.0000,0,1.000000
TERM,7597.0000,7699.0000,0,1.000000
TERM,7700.0000,8049.0000,0,1.000000
TERM,8050.0000,8317.0000,0,1.000000
TERM,8318.0000,8814.0000,0,1.000000
TERM,8815.0000,8971.0000,0,1.000000
TERM,8972.0000,9222.0000,0,1.000000
TERM,9223.0000,9667.0000,0,1.000000
TERM,9668.0000,9784.0000,1,1.000000
TERM,9785.0000,10220.0000,0,1.000000
TERM,10221.0000,10634.0000,0,1.000000
TERM,10635.0000,10824.0000,0,1.000000
TERM,10825.0000,10855.0000,0,1.000000
TERM,10856.0000,11018.0000,0,1.000000
TERM,11019.0000,11039.0000,0,1.000000
TERM,11040.0000,11073.0000,0,1.000000
TERM,11074.0000,11410.0000,0,1.000000
TERM,11411.0000,11720.0000,0,1.000000
TERM,11721.0000,11842.0000,0,1.000000
TERM,11843.0000,12311.0000,0,1.000000
TERM,12312.0000,12431.0000,0,1.000000
TERM,12432.0000,12563.0000,0,1.000000
TERM,12564.0000,12644.0000,0,1.000000
TERM,12645.0000,12739.0000,0,1.000000
TERM,12740.0000,12995.0000,0,1.000000
TERM,12996.0000,13385.0000,0,1.000000
TERM,13386.0000,13860.0000,0,1.000000
TERM,13861.0000,14230.0000,0,1.000000
TERM,14231.0000,14435.0000,1,1.000000
TERM,14436.0000,14862.0000,0,1.000000
TERM,14863.0000,15152.0000,0,1.000000
TERM,15153.0000,15597.0000,0,1.000000
TERM,15598.0000,15743.0000,0,1.000000
TERM,15744.0000,16018.0000,0,1.000000
TERM,16019.0000,16277.0000,0,1.000000
TERM,16278.0000,16750.0000,0,1.000000
TERM,16751.0000,16796.0000,0,1.000000
TERM,16797.0000,17275.0000,0,1.000000
TERM,17276.0000,17701.0000,0,1.000000
TERM,17702.0000,17830.0000,0,1.000000
TERM,17831.0000,18013.0000,0,1.000000
TERM,18014.0000,18031.0000,0,1.000000
TERM,18032.0000,18355.0000,0,1.000000
TERM,18356.0000,18836.0000,0,1.000000
TERM,18837.0000,18961.0000,0,1.000000
TERM,18962.0000,19064.0000,0,1.000000
TERM,19065.0000,19180.0000,0,1.000000
TERM,19181.0000,19612.0000,0,1.000000
TERM,19613.0000,20067.0000,0,1.000000
TERM,20068.0000,20528.0000,0,1.000000
TERM,20529.0000,20900.0000,0,1.000000
TERM,20901.0000,21040.0000,1,1.000000
TERM,21041.0000,21093.0000,4,1.000000
TERM,21094.0000,21319.0000,0,1.000000
TERM,21320.0000,21591.0000,0,1.000000
TERM,21592.0000,21782.0000,0,1.000000
TERM,21783.0000,21893.0000,2,1.000000
TERM,21894.0000,22380.0000,0,1.000000
TERM,22381.0000,22549.0000,0,1.000000
TERM,22550.0000,22969.0000,0,1.000000
TERM,22970.0000,23286.0000,0,1.000000
TERM,23287.0000,23388.0000,0,1.000000
TERM,23389.0000,23606.0000,0,1.000000
TERM,23607.0000,23699.0000,0,1.000000
TERM,23700.0000,24191.0000,0,1.000000
TERM,24192.0000,24529.0000,0,1.000000
TERM,24530.0000,24655.0000,0,1.000000
TERM,24656.0000,24999.0000,0,1.000000
TERM,25000.0000,25393.0000,0,1.000000
TERM,25394.0000,25750.0000,0,1.000000
TERM,25751.0000,26089.0000,0,1.000000
TERM,26090.0000,26569.0000,0,1.000000
TERM,26570.0000,27032.0000,0,1.000000
TERM,27033.0000,27117.0000,0,1.000000
TERM,27118.0000,27478.0000,0,1.000000
TERM,27479.0000,27947.0000,0,1.000000
TERM,27948.0000,28252.0000,0,1.000000
TERM,28253.0000,28437.0000,3,1.000000
TERM,28438.0000,28836.0000,0,1.000000
TERM,28837.0000,28891.0000,0,1.000000
TERM,28892.0000,29158.0000,0,1.000000
TERM,29159.0000,29321.0000,0,1.000000
