# version = csv_v1.0.0
# bname = f003652.csv
# duration = 6659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,632.0000,0,1.000000
TERM,633.0000,746.0000,0,1.000000
TERM,747.0000,876.0000,0,1.000000
TERM,877.0000,1303.0000,0,1.000000
TERM,1304.0000,1514.0000,0,1.000000
TERM,1515.0000,1647.0000,0,1.000000
TERM,1648.0000,2124.0000,0,1.000000
TERM,2125.0000,2569.0000,0,1.000000
TERM,2570.0000,2970.0000,0,1.000000
TERM,2971.0000,3316.0000,0,1.000000
TERM,3317.0000,3470.0000,0,1.000000
TERM,3471.0000,3865.0000,0,1.000000
TERM,3866.0000,3989.0000,4,1.000000
TERM,3990.0000,4253.0000,1,1.000000
TERM,4254.0000,4686.0000,0,1.000000
TERM,4687.0000,5097.0000,0,1.000000
TERM,5098.0000,5214.0000,0,1.000000
TERM,5215.0000,5310.0000,0,1.000000
TERM,5311.0000,5601.0000,0,1.000000
TERM,5602.0000,5973.0000,0,1.000000
TERM,5974.0000,6072.0000,0,1.000000
TERM,6073.0000,6126.0000,0,1.000000
TERM,6127.0000,6434.0000,0,1.000000
TERM,6435.0000,6571.0000,0,1.000000
TERM,6572.0000,6659.0000,0,1.000000
