# version = csv_v1.0.0
# bname = f003446.csv
# duration = 18939.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,469.0000,0,1.000000
TERM,470.0000,867.0000,0,1.000000
TERM,868.0000,889.0000,3,1.000000
TERM,890.0000,1193.0000,0,1.000000
TERM,1194.0000,1223.0000,0,1.000000
TERM,1224.0000,1545.0000,0,1.000000
TERM,1546.0000,1665.0000,0,1.000000
TERM,1666.0000,1826.0000,0,1.000000
TERM,1827.0000,2108.0000,0,1.000000
TERM,2109.0000,2387.0000,0,1.000000
TERM,2388.0000,2560.0000,0,1.000000
TERM,2561.0000,2940.0000,0,1.000000
TERM,2941.0000,3115.0000,0,1.000000
TERM,3116.0000,3270.0000,0,1.000000
TERM,3271.0000,3299.0000,0,1.000000
TERM,3300.0000,3407.0000,0,1.000000
TERM,3408.0000,3720.0000,0,1.000000
TERM,3721.0000,3846.0000,0,1.000000
TERM,3847.0000,4049.0000,0,1.000000
TERM,4050.0000,4494.0000,0,1.000000
TERM,4495.0000,4656.0000,0,1.000000
TERM,4657.0000,4818.0000,0,1.000000
TERM,4819.0000,4936.0000,1,1.000000
TERM,4937.0000,5101.0000,0,1.000000
TERM,5102.0000,5453.0000,0,1.000000
TERM,5454.0000,5830.0000,0,1.000000
TERM,5831.0000,6242.0000,0,1.000000
TERM,6243.0000,6307.0000,0,1.000000
TERM,6308.0000,6588.0000,0,1.000000
TERM,6589.0000,6792.0000,0,1.000000
TERM,6793.0000,6944.0000,0,1.000000
TERM,6945.0000,7192.0000,0,1.000000
TERM,7193.0000,7211.0000,0,1.000000
TERM,7212.0000,7650.0000,0,1.000000
TERM,7651.0000,7988.0000,0,1.000000
TERM,7989.0000,8193.0000,0,1.000000
TERM,8194.0000,8634.0000,0,1.000000
TERM,8635.0000,9061.0000,0,1.000000
TERM,9062.0000,9420.0000,0,1.000000
TERM,9421.0000,9913.0000,0,1.000000
TERM,9914.0000,10172.0000,0,1.000000
TERM,10173.0000,10661.0000,0,1.000000
TERM,10662.0000,11090.0000,0,1.000000
TERM,11091.0000,11211.0000,3,1.000000
TERM,11212.0000,11251.0000,0,1.000000
TERM,11252.0000,11568.0000,0,1.000000
TERM,11569.0000,11867.0000,0,1.000000
TERM,11868.0000,12014.0000,0,1.000000
TERM,12015.0000,12217.0000,0,1.000000
TERM,12218.0000,12441.0000,0,1.000000
TERM,12442.0000,12678.0000,0,1.000000
TERM,12679.0000,12989.0000,0,1.000000
TERM,12990.0000,13012.0000,0,1.000000
TERM,13013.0000,13125.0000,4,1.000000
TERM,13126.0000,13549.0000,0,1.000000
TERM,13550.0000,13868.0000,0,1.000000
TERM,13869.0000,14307.0000,0,1.000000
TERM,14308.0000,14369.0000,0,1.000000
TERM,14370.0000,14457.0000,0,1.000000
TERM,14458.0000,14494.0000,0,1.000000
TERM,14495.0000,14974.0000,0,1.000000
TERM,14975.0000,15062.0000,0,1.000000
TERM,15063.0000,15147.0000,0,1.000000
TERM,15148.0000,15247.0000,0,1.000000
TERM,15248.0000,15612.0000,0,1.000000
TERM,15613.0000,15782.0000,0,1.000000
TERM,15783.0000,16001.0000,0,1.000000
TERM,16002.0000,16414.0000,0,1.000000
TERM,16415.0000,16728.0000,0,1.000000
TERM,16729.0000,17021.0000,0,1.000000
TERM,17022.0000,17070.0000,0,1.000000
TERM,17071.0000,17186.0000,0,1.000000
TERM,17187.0000,17654.0000,0,1.000000
TERM,17655.0000,18086.0000,0,1.000000
TERM,18087.0000,18116.0000,1,1.000000
TERM,18117.0000,18469.0000,0,1.000000
TERM,18470.0000,18606.0000,0,1.000000
TERM,18607.0000,18734.0000,0,1.000000
TERM,18735.0000,18939.0000,0,1.000000
