# version = csv_v1.0.0
# bname = f003506.csv
# duration = 10241.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,864.0000,0,1.000000
TERM,865.0000,1337.0000,0,1.000000
TERM,1338.0000,1704.0000,0,1.000000
TERM,1705.0000,1859.0000,0,1.000000
TERM,1860.0000,2223.0000,0,1.000000
TERM,2224.0000,2482.0000,0,1.000000
TERM,2483.0000,2699.0000,0,1.000000
TERM,2700.0000,2994.0000,0,1.000000
TERM,2995.0000,3425.0000,0,1.000000
TERM,3426.0000,3654.0000,0,1.000000
TERM,3655.0000,3728.0000,0,1.000000
TERM,3729.0000,3972.0000,0,1.000000
TERM,3973.0000,4280.0000,1,1.000000
TERM,4281.0000,4693.0000,0,1.000000
TERM,4694.0000,4831.0000,2,1.000000
TERM,4832.0000,4867.0000,0,1.000000
TERM,4868.0000,5056.0000,0,1.000000
TERM,5057.0000,5281.0000,0,1.000000
TERM,5282.0000,5536.0000,0,1.000000
TERM,5537.0000,5733.0000,0,1.000000
TERM,5734.0000,5888.0000,0,1.000000
TERM,5889.0000,5994.0000,0,1.000000
TERM,5995.0000,6280.0000,0,1.000000
TERM,6281.0000,6497.0000,0,1.000000
TERM,6498.0000,6985.0000,0,1.000000
TERM,6986.0000,7094.0000,0,1.000000
TERM,7095.0000,7322.0000,0,1.000000
TERM,7323.0000,7343.0000,0,1.000000
TERM,7344.0000,7404.0000,0,1.000000
TERM,7405.0000,7519.0000,0,1.000000
TERM,7520.0000,7753.0000,0,1.000000
TERM,7754.0000,8216.0000,0,1.000000
TERM,8217.0000,8480.0000,0,1.000000
TERM,8481.0000,8887.0000,0,1.000000
TERM,8888.0000,9353.0000,0,1.000000
TERM,9354.0000,9844.0000,1,1.000000
TERM,9845.0000,10077.0000,0,1.000000
TERM,10078.0000,10241.0000,0,1.000000
