# version = csv_v1.0.0
# bname = f003065.csv
# duration = 33492.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,362.0000,0,1.000000
TERM,363.0000,741.0000,0,1.000000
TERM,742.0000,821.0000,0,1.000000
TERM,822.0000,1321.0000,0,1.000000
TERM,1322.0000,1683.0000,0,1.000000
TERM,1684.0000,1696.0000,0,1.000000
TERM,1697.0000,1981.0000,0,1.000000
TERM,1982.0000,2266.0000,0,1.000000
TERM,2267.0000,2422.0000,0,1.000000
TERM,2423.0000,2715.0000,0,1.000000
TERM,2716.0000,3178.0000,0,1.000000
TERM,3179.0000,3557.0000,0,1.000000
TERM,3558.0000,3590.0000,0,1.000000
TERM,3591.0000,4007.0000,0,1.000000
TERM,4008.0000,4044.0000,0,1.000000
TERM,4045.0000,4354.0000,4,1.000000
TERM,4355.0000,4417.0000,0,1.000000
TERM,4418.0000,4654.0000,0,1.000000
TERM,4655.0000,5071.0000,0,1.000000
TERM,5072.0000,5280.0000,0,1.000000
TERM,5281.0000,5312.0000,0,1.000000
TERM,5313.0000,5689.0000,0,1.000000
TERM,5690.0000,6089.0000,0,1.000000
TERM,6090.0000,6524.0000,0,1.000000
TERM,6525.0000,6904.0000,0,1.000000
TERM,6905.0000,7359.0000,3,1.000000
TERM,7360.0000,7516.0000,0,1.000000
TERM,7517.0000,7797.0000,0,1.000000
TERM,7798.0000,8122.0000,0,1.000000
TERM,8123.0000,8494.0000,0,1.000000
TERM,8495.0000,8529.0000,3,1.000000
TERM,8530.0000,8936.0000,0,1.000000
TERM,8937.0000,9190.0000,0,1.000000
TERM,9191.0000,9342.0000,0,1.000000
TERM,9343.0000,9474.0000,0,1.000000
TERM,9475.0000,9872.0000,0,1.000000
TERM,9873.0000,10140.0000,0,1.000000
TERM,10141.0000,10316.0000,0,1.000000
TERM,10317.0000,10444.0000,0,1.000000
TERM,10445.0000,10571.0000,0,1.000000
TERM,10572.0000,10811.0000,0,1.000000
TERM,10812.0000,11096.0000,0,1.000000
TERM,11097.0000,11416.0000,0,1.000000
TERM,11417.0000,11612.0000,0,1.000000
TERM,11613.0000,11812.0000,0,1.000000
TERM,11813.0000,12141.0000,0,1.000000
TERM,12142.0000,12294.0000,0,1.000000
TERM,12295.0000,12774.0000,0,1.000000
TERM,12775.0000,13225.0000,0,1.000000
TERM,13226.0000,13451.0000,0,1.000000
TERM,13452.0000,13932.0000,0,1.000000
TERM,13933.0000,14395.0000,0,1.000000
TERM,14396.0000,14618.0000,0,1.000000
TERM,14619.0000,14833.0000,0,1.000000
TERM,14834.0000,14970.0000,2,1.000000
