# version = csv_v1.0.0
# bname = f003043.csv
# duration = 29659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,451.0000,0,1.000000
TERM,452.0000,778.0000,0,1.000000
TERM,779.0000,1265.0000,0,1.000000
TERM,1266.0000,1684.0000,0,1.000000
TERM,1685.0000,1749.0000,0,1.000000
TERM,1750.0000,2208.0000,1,1.000000
TERM,2209.0000,2490.0000,2,1.000000
TERM,2491.0000,2517.0000,0,1.000000
TERM,2518.0000,2588.0000,0,1.000000
TERM,2589.0000,2624.0000,0,1.000000
TERM,2625.0000,2975.0000,0,1.000000
TERM,2976.0000,3212.0000,0,1.000000
TERM,3213.0000,3703.0000,0,1.000000
TERM,3704.0000,4173.0000,0,1.000000
TERM,4174.0000,4607.0000,0,1.000000
TERM,4608.0000,4728.0000,0,1.000000
TERM,4729.0000,4805.0000,0,1.000000
TERM,4806.0000,4929.0000,0,1.000000
TERM,4930.0000,5407.0000,0,1.000000
TERM,5408.0000,5593.0000,0,1.000000
TERM,5594.0000,5789.0000,4,1.000000
TERM,5790.0000,6287.0000,0,1.000000
TERM,6288.0000,6400.0000,0,1.000000
TERM,6401.0000,6512.0000,0,1.000000
TERM,6513.0000,6881.0000,0,1.000000
TERM,6882.0000,7285.0000,0,1.000000
TERM,7286.0000,7529.0000,0,1.000000
TERM,7530.0000,7878.0000,0,1.000000
TERM,7879.0000,8296.0000,0,1.000000
TERM,8297.0000,8448.0000,0,1.000000
TERM,8449.0000,8761.0000,0,1.000000
TERM,8762.0000,8947.0000,0,1.000000
TERM,8948.0000,9272.0000,0,1.000000
TERM,9273.0000,9683.0000,0,1.000000
TERM,9684.0000,10043.0000,3,1.000000
TERM,10044.0000,10500.0000,0,1.000000
TERM,10501.0000,10974.0000,0,1.000000
TERM,10975.0000,11252.0000,0,1.000000
TERM,11253.0000,11387.0000,0,1.000000
TERM,11388.0000,11867.0000,0,1.000000
TERM,11868.0000,12222.0000,0,1.000000
TERM,12223.0000,12448.0000,0,1.000000
TERM,12449.0000,12886.0000,0,1.000000
TERM,12887.0000,13331.0000,0,1.000000
TERM,13332.0000,13665.0000,0,1.000000
TERM,13666.0000,14100.0000,0,1.000000
TERM,14101.0000,14399.0000,0,1.000000
TERM,14400.0000,14584.0000,0,1.000000
TERM,14585.0000,14773.0000,0,1.000000
TERM,14774.0000,14939.0000,0,1.000000
TERM,14940.0000,14997.0000,0,1.000000
TERM,14998.0000,15457.0000,0,1.000000
TERM,15458.0000,15514.0000,0,1.000000
TERM,15515.0000,15626.0000,0,1.000000
TERM,15627.0000,15638.0000,4,1.000000
TERM,15639.0000,15979.0000,0,1.000000
TERM,15980.0000,16047.0000,0,1.000000
TERM,16048.0000,16309.0000,0,1.000000
TERM,16310.0000,16626.0000,0,1.000000
TERM,16627.0000,16681.0000,0,1.000000
TERM,16682.0000,16967.0000,0,1.000000
TERM,16968.0000,17142.0000,0,1.000000
TERM,17143.0000,17218.0000,0,1.000000
TERM,17219.0000,17660.0000,0,1.000000
TERM,17661.0000,17922.0000,0,1.000000
TERM,17923.0000,18092.0000,0,1.000000
TERM,18093.0000,18551.0000,0,1.000000
TERM,18552.0000,18752.0000,0,1.000000
TERM,18753.0000,19188.0000,0,1.000000
TERM,19189.0000,19506.0000,0,1.000000
TERM,19507.0000,19811.0000,0,1.000000
TERM,19812.0000,19911.0000,0,1.000000
TERM,19912.0000,20336.0000,0,1.000000
TERM,20337.0000,20645.0000,0,1.000000
TERM,20646.0000,20867.0000,0,1.000000
TERM,20868.0000,21078.0000,0,1.000000
TERM,21079.0000,21338.0000,0,1.000000
TERM,21339.0000,21710.0000,3,1.000000
TERM,21711.0000,22092.0000,4,1.000000
TERM,22093.0000,22309.0000,0,1.000000
TERM,22310.0000,22555.0000,0,1.000000
TERM,22556.0000,22746.0000,0,1.000000
TERM,22747.0000,23123.0000,4,1.000000
TERM,23124.0000,23592.0000,0,1.000000
TERM,23593.0000,23907.0000,0,1.000000
TERM,23908.0000,24135.0000,0,1.000000
TERM,24136.0000,24275.0000,0,1.000000
TERM,24276.0000,24719.0000,0,1.000000
TERM,24720.0000,24801.0000,0,1.000000
TERM,24802.0000,25103.0000,0,1.000000
TERM,25104.0000,25315.0000,0,1.000000
TERM,25316.0000,25573.0000,0,1.000000
TERM,25574.0000,26056.0000,0,1.000000
TERM,26057.0000,26339.0000,0,1.000000
TERM,26340.0000,26381.0000,0,1.000000
TERM,26382.0000,26711.0000,0,1.000000
TERM,26712.0000,26928.0000,0,1.000000
TERM,26929.0000,27210.0000,0,1.000000
TERM,27211.0000,27264.0000,0,1.000000
TERM,27265.0000,27470.0000,0,1.000000
TERM,27471.0000,27859.0000,0,1.000000
TERM,27860.0000,27871.0000,0,1.000000
TERM,27872.0000,28159.0000,0,1.000000
TERM,28160.0000,28523.0000,1,1.000000
TERM,28524.0000,28769.0000,0,1.000000
TERM,28770.0000,29105.0000,0,1.000000
TERM,29106.0000,29330.0000,0,1.000000
TERM,29331.0000,29659.0000,0,1.000000
