# version = csv_v1.0.0
# bname = f003784.csv
# duration = 8235.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,623.0000,0,1.000000
TERM,624.0000,967.0000,0,1.000000
TERM,968.0000,1179.0000,0,1.000000
TERM,1180.0000,1537.0000,0,1.000000
TERM,1538.0000,1863.0000,0,1.000000
TERM,1864.0000,1875.0000,0,1.000000
TERM,1876.0000,2124.0000,0,1.000000
TERM,2125.0000,2273.0000,0,1.000000
TERM,2274.0000,2551.0000,3,1.000000
TERM,2552.0000,2696.0000,0,1.000000
TERM,2697.0000,3134.0000,0,1.000000
TERM,3135.0000,3193.0000,0,1.000000
TERM,3194.0000,3335.0000,0,1.000000
TERM,3336.0000,3506.0000,0,1.000000
TERM,3507.0000,3718.0000,3,1.000000
TERM,3719.0000,3757.0000,0,1.000000
TERM,3758.0000,4011.0000,0,1.000000
TERM,4012.0000,4300.0000,0,1.000000
TERM,4301.0000,4494.0000,0,1.000000
TERM,4495.0000,4524.0000,0,1.000000
TERM,4525.0000,4624.0000,0,1.000000
TERM,4625.0000,5077.0000,0,1.000000
TERM,5078.0000,5171.0000,0,1.000000
TERM,5172.0000,5615.0000,0,1.000000
TERM,5616.0000,5873.0000,0,1.000000
TERM,5874.0000,6283.0000,0,1.000000
TERM,6284.0000,6686.0000,0,1.000000
TERM,6687.0000,6714.0000,0,1.000000
TERM,6715.0000,7181.0000,2,1.000000
TERM,7182.0000,7488.0000,0,1.000000
TERM,7489.0000,7927.0000,0,1.000000
TERM,7928.0000,8235.0000,0,1.000000
