# version = csv_v1.0.0
# bname = f003969.csv
# duration = 40798.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,446.0000,0,1.000000
TERM,447.0000,616.0000,0,1.000000
TERM,617.0000,702.0000,0,1.000000
TERM,703.0000,1066.0000,0,1.000000
TERM,1067.0000,1428.0000,0,1.000000
TERM,1429.0000,1601.0000,0,1.000000
TERM,1602.0000,1949.0000,0,1.000000
TERM,1950.0000,2294.0000,0,1.000000
TERM,2295.0000,2764.0000,0,1.000000
TERM,2765.0000,2895.0000,0,1.000000
TERM,2896.0000,3308.0000,0,1.000000
TERM,3309.0000,3502.0000,0,1.000000
TERM,3503.0000,3863.0000,0,1.000000
TERM,3864.0000,4102.0000,0,1.000000
TERM,4103.0000,4463.0000,0,1.000000
TERM,4464.0000,4544.0000,0,1.000000
TERM,4545.0000,4629.0000,0,1.000000
TERM,4630.0000,5017.0000,0,1.000000
TERM,5018.0000,5054.0000,0,1.000000
TERM,5055.0000,5540.0000,0,1.000000
TERM,5541.0000,5801.0000,0,1.000000
TERM,5802.0000,6217.0000,0,1.000000
TERM,6218.0000,6443.0000,0,1.000000
TERM,6444.0000,6916.0000,0,1.000000
TERM,6917.0000,7350.0000,0,1.000000
TERM,7351.0000,7463.0000,0,1.000000
TERM,7464.0000,7683.0000,0,1.000000
TERM,7684.0000,7849.0000,0,1.000000
TERM,7850.0000,8132.0000,0,1.000000
TERM,8133.0000,8375.0000,0,1.000000
TERM,8376.0000,8873.0000,0,1.000000
TERM,8874.0000,9282.0000,0,1.000000
TERM,9283.0000,9574.0000,0,1.000000
TERM,9575.0000,9735.0000,0,1.000000
TERM,9736.0000,10142.0000,0,1.000000
TERM,10143.0000,10159.0000,0,1.000000
TERM,10160.0000,10299.0000,0,1.000000
TERM,10300.0000,10766.0000,0,1.000000
TERM,10767.0000,11151.0000,0,1.000000
TERM,11152.0000,11495.0000,0,1.000000
TERM,11496.0000,11978.0000,0,1.000000
TERM,11979.0000,12074.0000,0,1.000000
TERM,12075.0000,12113.0000,0,1.000000
TERM,12114.0000,12312.0000,1,1.000000
TERM,12313.0000,12612.0000,0,1.000000
TERM,12613.0000,13102.0000,0,1.000000
TERM,13103.0000,13283.0000,0,1.000000
TERM,13284.0000,13572.0000,0,1.000000
TERM,13573.0000,13742.0000,0,1.000000
TERM,13743.0000,14161.0000,0,1.000000
TERM,14162.0000,14262.0000,0,1.000000
TERM,14263.0000,14307.0000,0,1.000000
TERM,14308.0000,14642.0000,0,1.000000
TERM,14643.0000,14761.0000,1,1.000000
TERM,14762.0000,14802.0000,0,1.000000
TERM,14803.0000,15176.0000,0,1.000000
TERM,15177.0000,15411.0000,0,1.000000
TERM,15412.0000,15826.0000,0,1.000000
TERM,15827.0000,16218.0000,0,1.000000
TERM,16219.0000,16389.0000,0,1.000000
TERM,16390.0000,16755.0000,0,1.000000
TERM,16756.0000,17014.0000,0,1.000000
TERM,17015.0000,17443.0000,0,1.000000
TERM,17444.0000,17819.0000,0,1.000000
TERM,17820.0000,18047.0000,0,1.000000
TERM,18048.0000,18283.0000,2,1.000000
TERM,18284.0000,18726.0000,0,1.000000
TERM,18727.0000,19034.0000,0,1.000000
TERM,19035.0000,19259.0000,0,1.000000
TERM,19260.0000,19428.0000,0,1.000000
TERM,19429.0000,19686.0000,0,1.000000
TERM,19687.0000,19743.0000,0,1.000000
TERM,19744.0000,19778.0000,0,1.000000
TERM,19779.0000,20165.0000,0,1.000000
TERM,20166.0000,20649.0000,0,1.000000
TERM,20650.0000,20942.0000,0,1.000000
TERM,20943.0000,21097.0000,0,1.000000
TERM,21098.0000,21267.0000,0,1.000000
TERM,21268.0000,21523.0000,0,1.000000
TERM,21524.0000,21787.0000,0,1.000000
TERM,21788.0000,21865.0000,0,1.000000
TERM,21866.0000,22139.0000,4,1.000000
TERM,22140.0000,22192.0000,0,1.000000
TERM,22193.0000,22216.0000,0,1.000000
TERM,22217.0000,22610.0000,0,1.000000
TERM,22611.0000,22874.0000,0,1.000000
TERM,22875.0000,23259.0000,0,1.000000
TERM,23260.0000,23608.0000,0,1.000000
TERM,23609.0000,24095.0000,0,1.000000
TERM,24096.0000,24322.0000,0,1.000000
TERM,24323.0000,24550.0000,2,1.000000
TERM,24551.0000,24904.0000,0,1.000000
TERM,24905.0000,25252.0000,0,1.000000
TERM,25253.0000,25414.0000,0,1.000000
TERM,25415.0000,25457.0000,0,1.000000
TERM,25458.0000,25762.0000,0,1.000000
TERM,25763.0000,26067.0000,0,1.000000
TERM,26068.0000,26202.0000,0,1.000000
TERM,26203.0000,26398.0000,0,1.000000
TERM,26399.0000,26488.0000,0,1.000000
TERM,26489.0000,26550.0000,0,1.000000
TERM,26551.0000,26562.0000,0,1.000000
TERM,26563.0000,26682.0000,0,1.000000
TERM,26683.0000,27141.0000,0,1.000000
TERM,27142.0000,27319.0000,0,1.000000
TERM,27320.0000,27435.0000,0,1.000000
TERM,27436.0000,27579.0000,0,1.000000
TERM,27580.0000,28003.0000,0,1.000000
TERM,28004.0000,28213.0000,0,1.000000
TERM,28214.0000,28384.0000,2,1.000000
TERM,28385.0000,28653.0000,0,1.000000
TERM,28654.0000,28870.0000,0,1.000000
TERM,28871.0000,29186.0000,0,1.000000
TERM,29187.0000,29441.0000,0,1.000000
TERM,29442.0000,29708.0000,0,1.000000
TERM,29709.0000,30149.0000,0,1.000000
TERM,30150.0000,30441.0000,0,1.000000
TERM,30442.0000,30632.0000,0,1.000000
TERM,30633.0000,30710.0000,0,1.000000
TERM,30711.0000,30786.0000,0,1.000000
TERM,30787.0000,30902.0000,0,1.000000
TERM,30903.0000,31054.0000,0,1.000000
TERM,31055.0000,31198.0000,0,1.000000
TERM,31199.0000,31472.0000,0,1.000000
TERM,31473.0000,31513.0000,2,1.000000
TERM,31514.0000,31564.0000,0,1.000000
TERM,31565.0000,31870.0000,0,1.000000
TERM,31871.0000,31955.0000,0,1.000000
TERM,31956.0000,32291.0000,0,1.000000
TERM,32292.0000,32441.0000,0,1.000000
TERM,32442.0000,32901.0000,0,1.000000
TERM,32902.0000,33063.0000,0,1.000000
TERM,33064.0000,33557.0000,0,1.000000
TERM,33558.0000,33914.0000,0,1.000000
TERM,33915.0000,34266.0000,0,1.000000
TERM,34267.0000,34507.0000,0,1.000000
TERM,34508.0000,34635.0000,0,1.000000
TERM,34636.0000,34769.0000,0,1.000000
TERM,34770.0000,35178.0000,0,1.000000
TERM,35179.0000,35341.0000,0,1.000000
TERM,35342.0000,35774.0000,1,1.000000
TERM,35775.0000,35977.0000,0,1.000000
TERM,35978.0000,36167.0000,0,1.000000
TERM,36168.0000,36451.0000,0,1.000000
TERM,36452.0000,36623.0000,0,1.000000
TERM,36624.0000,37038.0000,4,1.000000
TERM,37039.0000,37350.0000,2,1.000000
TERM,37351.0000,37538.0000,0,1.000000
TERM,37539.0000,37916.0000,0,1.000000
TERM,37917.0000,38397.0000,0,1.000000
TERM,38398.0000,38414.0000,0,1.000000
TERM,38415.0000,38523.0000,0,1.000000
TERM,38524.0000,38928.0000,0,1.000000
TERM,38929.0000,39296.0000,0,1.000000
TERM,39297.0000,39532.0000,0,1.000000
TERM,39533.0000,39828.0000,0,1.000000
TERM,39829.0000,40071.0000,0,1.000000
TERM,40072.0000,40243.0000,0,1.000000
TERM,40244.0000,40615.0000,0,1.000000
TERM,40616.0000,40798.0000,0,1.000000
