# version = csv_v1.0.0
# bname = f003571.csv
# duration = 27858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,192.0000,0,1.000000
TERM,193.0000,409.0000,0,1.000000
TERM,410.0000,693.0000,0,1.000000
TERM,694.0000,944.0000,0,1.000000
TERM,945.0000,1096.0000,0,1.000000
TERM,1097.0000,1135.0000,0,1.000000
TERM,1136.0000,1343.0000,0,1.000000
TERM,1344.0000,1693.0000,0,1.000000
TERM,1694.0000,2174.0000,0,1.000000
TERM,2175.0000,2345.0000,0,1.000000
TERM,2346.0000,2695.0000,0,1.000000
TERM,2696.0000,2746.0000,0,1.000000
TERM,2747.0000,2909.0000,0,1.000000
TERM,2910.0000,3267.0000,4,1.000000
TERM,3268.0000,3375.0000,0,1.000000
TERM,3376.0000,3562.0000,0,1.000000
TERM,3563.0000,3645.0000,0,1.000000
TERM,3646.0000,3830.0000,2,1.000000
TERM,3831.0000,4319.0000,0,1.000000
TERM,4320.0000,4457.0000,0,1.000000
TERM,4458.0000,4917.0000,0,1.000000
TERM,4918.0000,5370.0000,0,1.000000
TERM,5371.0000,5709.0000,0,1.000000
TERM,5710.0000,6025.0000,4,1.000000
TERM,6026.0000,6078.0000,0,1.000000
TERM,6079.0000,6139.0000,0,1.000000
TERM,6140.0000,6295.0000,0,1.000000
TERM,6296.0000,6557.0000,0,1.000000
TERM,6558.0000,6785.0000,0,1.000000
TERM,6786.0000,7185.0000,0,1.000000
TERM,7186.0000,7376.0000,2,1.000000
TERM,7377.0000,7624.0000,0,1.000000
TERM,7625.0000,7736.0000,0,1.000000
TERM,7737.0000,7865.0000,0,1.000000
TERM,7866.0000,8223.0000,0,1.000000
TERM,8224.0000,8519.0000,0,1.000000
TERM,8520.0000,8608.0000,0,1.000000
TERM,8609.0000,8714.0000,0,1.000000
TERM,8715.0000,9036.0000,0,1.000000
TERM,9037.0000,9207.0000,0,1.000000
TERM,9208.0000,9347.0000,0,1.000000
TERM,9348.0000,9640.0000,0,1.000000
TERM,9641.0000,9846.0000,0,1.000000
TERM,9847.0000,10121.0000,0,1.000000
TERM,10122.0000,10592.0000,0,1.000000
TERM,10593.0000,10925.0000,0,1.000000
TERM,10926.0000,11134.0000,0,1.000000
TERM,11135.0000,11321.0000,0,1.000000
TERM,11322.0000,11469.0000,0,1.000000
