# version = csv_v1.0.0
# bname = f003036.csv
# duration = 37509.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,671.0000,0,1.000000
TERM,672.0000,898.0000,0,1.000000
TERM,899.0000,1278.0000,0,1.000000
TERM,1279.0000,1632.0000,0,1.000000
TERM,1633.0000,1901.0000,0,1.000000
TERM,1902.0000,2330.0000,3,1.000000
TERM,2331.0000,2666.0000,4,1.000000
TERM,2667.0000,3016.0000,0,1.000000
TERM,3017.0000,3287.0000,0,1.000000
TERM,3288.0000,3417.0000,0,1.000000
TERM,3418.0000,3663.0000,0,1.000000
TERM,3664.0000,3742.0000,0,1.000000
TERM,3743.0000,4012.0000,0,1.000000
TERM,4013.0000,4398.0000,0,1.000000
TERM,4399.0000,4609.0000,0,1.000000
TERM,4610.0000,4801.0000,0,1.000000
TERM,4802.0000,4843.0000,0,1.000000
TERM,4844.0000,4869.0000,0,1.000000
TERM,4870.0000,4982.0000,0,1.000000
TERM,4983.0000,5001.0000,0,1.000000
TERM,5002.0000,5042.0000,0,1.000000
TERM,5043.0000,5384.0000,0,1.000000
TERM,5385.0000,5729.0000,0,1.000000
TERM,5730.0000,5951.0000,0,1.000000
TERM,5952.0000,6130.0000,0,1.000000
TERM,6131.0000,6591.0000,0,1.000000
TERM,6592.0000,6675.0000,0,1.000000
TERM,6676.0000,6731.0000,0,1.000000
TERM,6732.0000,7143.0000,0,1.000000
TERM,7144.0000,7290.0000,0,1.000000
TERM,7291.0000,7675.0000,0,1.000000
TERM,7676.0000,8030.0000,0,1.000000
TERM,8031.0000,8144.0000,0,1.000000
TERM,8145.0000,8596.0000,0,1.000000
TERM,8597.0000,8867.0000,0,1.000000
TERM,8868.0000,9279.0000,0,1.000000
TERM,9280.0000,9350.0000,0,1.000000
TERM,9351.0000,9544.0000,0,1.000000
TERM,9545.0000,9563.0000,0,1.000000
TERM,9564.0000,9586.0000,0,1.000000
TERM,9587.0000,9712.0000,0,1.000000
TERM,9713.0000,10079.0000,0,1.000000
TERM,10080.0000,10523.0000,0,1.000000
TERM,10524.0000,10689.0000,0,1.000000
TERM,10690.0000,11164.0000,0,1.000000
TERM,11165.0000,11301.0000,0,1.000000
TERM,11302.0000,11461.0000,0,1.000000
TERM,11462.0000,11910.0000,2,1.000000
TERM,11911.0000,12254.0000,0,1.000000
TERM,12255.0000,12496.0000,0,1.000000
TERM,12497.0000,12623.0000,0,1.000000
TERM,12624.0000,12856.0000,0,1.000000
TERM,12857.0000,13108.0000,0,1.000000
TERM,13109.0000,13131.0000,0,1.000000
TERM,13132.0000,13392.0000,0,1.000000
TERM,13393.0000,13887.0000,0,1.000000
TERM,13888.0000,14039.0000,0,1.000000
TERM,14040.0000,14485.0000,0,1.000000
TERM,14486.0000,14545.0000,0,1.000000
TERM,14546.0000,14890.0000,0,1.000000
TERM,14891.0000,14936.0000,0,1.000000
TERM,14937.0000,15367.0000,0,1.000000
TERM,15368.0000,15381.0000,0,1.000000
TERM,15382.0000,15544.0000,0,1.000000
TERM,15545.0000,15787.0000,0,1.000000
TERM,15788.0000,15840.0000,0,1.000000
TERM,15841.0000,15944.0000,0,1.000000
TERM,15945.0000,16329.0000,4,1.000000
TERM,16330.0000,16763.0000,0,1.000000
TERM,16764.0000,16803.0000,0,1.000000
TERM,16804.0000,16877.0000,0,1.000000
TERM,16878.0000,17114.0000,0,1.000000
TERM,17115.0000,17256.0000,0,1.000000
TERM,17257.0000,17432.0000,0,1.000000
TERM,17433.0000,17717.0000,0,1.000000
TERM,17718.0000,18088.0000,0,1.000000
TERM,18089.0000,18492.0000,0,1.000000
TERM,18493.0000,18856.0000,0,1.000000
TERM,18857.0000,19047.0000,0,1.000000
TERM,19048.0000,19491.0000,0,1.000000
TERM,19492.0000,19741.0000,0,1.000000
TERM,19742.0000,19881.0000,0,1.000000
TERM,19882.0000,19912.0000,0,1.000000
TERM,19913.0000,20298.0000,0,1.000000
TERM,20299.0000,20748.0000,0,1.000000
TERM,20749.0000,20918.0000,2,1.000000
TERM,20919.0000,21121.0000,0,1.000000
TERM,21122.0000,21294.0000,0,1.000000
TERM,21295.0000,21638.0000,0,1.000000
TERM,21639.0000,22054.0000,0,1.000000
TERM,22055.0000,22544.0000,0,1.000000
TERM,22545.0000,23016.0000,0,1.000000
TERM,23017.0000,23405.0000,0,1.000000
TERM,23406.0000,23771.0000,0,1.000000
TERM,23772.0000,24204.0000,0,1.000000
TERM,24205.0000,24223.0000,0,1.000000
TERM,24224.0000,24608.0000,0,1.000000
TERM,24609.0000,24972.0000,0,1.000000
TERM,24973.0000,25269.0000,0,1.000000
TERM,25270.0000,25694.0000,0,1.000000
TERM,25695.0000,26177.0000,0,1.000000
TERM,26178.0000,26188.0000,0,1.000000
TERM,26189.0000,26650.0000,0,1.000000
TERM,26651.0000,26666.0000,0,1.000000
TERM,26667.0000,27019.0000,0,1.000000
TERM,27020.0000,27153.0000,0,1.000000
TERM,27154.0000,27611.0000,0,1.000000
TERM,27612.0000,28034.0000,0,1.000000
TERM,28035.0000,28270.0000,0,1.000000
TERM,28271.0000,28716.0000,0,1.000000
TERM,28717.0000,29193.0000,0,1.000000
TERM,29194.0000,29210.0000,3,1.000000
TERM,29211.0000,29691.0000,0,1.000000
TERM,29692.0000,29814.0000,0,1.000000
TERM,29815.0000,30005.0000,3,1.000000
TERM,30006.0000,30425.0000,0,1.000000
TERM,30426.0000,30838.0000,0,1.000000
TERM,30839.0000,31208.0000,0,1.000000
TERM,31209.0000,31669.0000,3,1.000000
TERM,31670.0000,31782.0000,0,1.000000
TERM,31783.0000,32103.0000,0,1.000000
TERM,32104.0000,32346.0000,0,1.000000
TERM,32347.0000,32565.0000,0,1.000000
TERM,32566.0000,32703.0000,0,1.000000
TERM,32704.0000,33161.0000,4,1.000000
TERM,33162.0000,33530.0000,0,1.000000
TERM,33531.0000,34030.0000,2,1.000000
TERM,34031.0000,34161.0000,0,1.000000
TERM,34162.0000,34484.0000,0,1.000000
TERM,34485.0000,34807.0000,0,1.000000
TERM,34808.0000,35235.0000,0,1.000000
TERM,35236.0000,35683.0000,0,1.000000
TERM,35684.0000,35766.0000,0,1.000000
TERM,35767.0000,36123.0000,0,1.000000
TERM,36124.0000,36609.0000,0,1.000000
TERM,36610.0000,36765.0000,0,1.000000
TERM,36766.0000,37195.0000,0,1.000000
TERM,37196.0000,37258.0000,0,1.000000
TERM,37259.0000,37509.0000,0,1.000000
