# version = csv_v1.0.0
# bname = f003867.csv
# duration = 39386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,105.0000,0,1.000000
TERM,106.0000,220.0000,0,1.000000
TERM,221.0000,595.0000,0,1.000000
TERM,596.0000,820.0000,0,1.000000
TERM,821.0000,1216.0000,0,1.000000
TERM,1217.0000,1627.0000,0,1.000000
TERM,1628.0000,1952.0000,0,1.000000
TERM,1953.0000,2280.0000,0,1.000000
TERM,2281.0000,2495.0000,0,1.000000
TERM,2496.0000,2786.0000,0,1.000000
TERM,2787.0000,3267.0000,0,1.000000
TERM,3268.0000,3501.0000,0,1.000000
TERM,3502.0000,3670.0000,0,1.000000
TERM,3671.0000,4110.0000,0,1.000000
TERM,4111.0000,4267.0000,0,1.000000
TERM,4268.0000,4665.0000,0,1.000000
TERM,4666.0000,4721.0000,0,1.000000
TERM,4722.0000,4750.0000,0,1.000000
TERM,4751.0000,4814.0000,0,1.000000
TERM,4815.0000,4986.0000,0,1.000000
TERM,4987.0000,5196.0000,0,1.000000
TERM,5197.0000,5208.0000,0,1.000000
TERM,5209.0000,5650.0000,0,1.000000
TERM,5651.0000,5933.0000,0,1.000000
TERM,5934.0000,6330.0000,0,1.000000
TERM,6331.0000,6656.0000,0,1.000000
TERM,6657.0000,7121.0000,0,1.000000
TERM,7122.0000,7582.0000,1,1.000000
TERM,7583.0000,7848.0000,0,1.000000
TERM,7849.0000,8292.0000,0,1.000000
TERM,8293.0000,8720.0000,0,1.000000
TERM,8721.0000,8972.0000,0,1.000000
TERM,8973.0000,9191.0000,2,1.000000
TERM,9192.0000,9454.0000,0,1.000000
TERM,9455.0000,9872.0000,0,1.000000
TERM,9873.0000,10143.0000,0,1.000000
TERM,10144.0000,10337.0000,0,1.000000
TERM,10338.0000,10585.0000,0,1.000000
TERM,10586.0000,11039.0000,0,1.000000
TERM,11040.0000,11153.0000,0,1.000000
TERM,11154.0000,11411.0000,0,1.000000
TERM,11412.0000,11471.0000,0,1.000000
TERM,11472.0000,11882.0000,0,1.000000
TERM,11883.0000,12047.0000,0,1.000000
TERM,12048.0000,12307.0000,0,1.000000
TERM,12308.0000,12781.0000,0,1.000000
TERM,12782.0000,13010.0000,0,1.000000
