# version = csv_v1.0.0
# bname = f003252.csv
# duration = 31819.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,294.0000,0,1.000000
TERM,295.0000,436.0000,0,1.000000
TERM,437.0000,802.0000,0,1.000000
TERM,803.0000,1158.0000,0,1.000000
TERM,1159.0000,1463.0000,0,1.000000
TERM,1464.0000,1954.0000,0,1.000000
TERM,1955.0000,2451.0000,0,1.000000
TERM,2452.0000,2883.0000,4,1.000000
TERM,2884.0000,3197.0000,0,1.000000
TERM,3198.0000,3570.0000,0,1.000000
TERM,3571.0000,4000.0000,0,1.000000
TERM,4001.0000,4400.0000,0,1.000000
TERM,4401.0000,4869.0000,0,1.000000
TERM,4870.0000,5144.0000,0,1.000000
TERM,5145.0000,5475.0000,2,1.000000
TERM,5476.0000,5636.0000,0,1.000000
TERM,5637.0000,5930.0000,0,1.000000
TERM,5931.0000,6067.0000,0,1.000000
TERM,6068.0000,6304.0000,0,1.000000
TERM,6305.0000,6695.0000,0,1.000000
TERM,6696.0000,6842.0000,0,1.000000
TERM,6843.0000,7338.0000,2,1.000000
TERM,7339.0000,7718.0000,0,1.000000
TERM,7719.0000,8095.0000,0,1.000000
TERM,8096.0000,8186.0000,0,1.000000
TERM,8187.0000,8266.0000,0,1.000000
TERM,8267.0000,8472.0000,0,1.000000
TERM,8473.0000,8569.0000,0,1.000000
TERM,8570.0000,8652.0000,0,1.000000
TERM,8653.0000,8662.0000,0,1.000000
TERM,8663.0000,8822.0000,0,1.000000
TERM,8823.0000,9304.0000,0,1.000000
TERM,9305.0000,9631.0000,3,1.000000
TERM,9632.0000,9914.0000,0,1.000000
TERM,9915.0000,10395.0000,0,1.000000
TERM,10396.0000,10692.0000,0,1.000000
TERM,10693.0000,11063.0000,0,1.000000
TERM,11064.0000,11196.0000,0,1.000000
TERM,11197.0000,11569.0000,0,1.000000
TERM,11570.0000,11880.0000,0,1.000000
TERM,11881.0000,11939.0000,0,1.000000
TERM,11940.0000,12347.0000,0,1.000000
TERM,12348.0000,12835.0000,0,1.000000
TERM,12836.0000,13324.0000,0,1.000000
TERM,13325.0000,13510.0000,0,1.000000
TERM,13511.0000,13948.0000,0,1.000000
TERM,13949.0000,14380.0000,0,1.000000
TERM,14381.0000,14801.0000,0,1.000000
TERM,14802.0000,15085.0000,0,1.000000
TERM,15086.0000,15364.0000,0,1.000000
TERM,15365.0000,15726.0000,0,1.000000
TERM,15727.0000,16168.0000,0,1.000000
TERM,16169.0000,16320.0000,0,1.000000
TERM,16321.0000,16662.0000,0,1.000000
TERM,16663.0000,16883.0000,0,1.000000
TERM,16884.0000,16918.0000,0,1.000000
TERM,16919.0000,17261.0000,0,1.000000
TERM,17262.0000,17367.0000,0,1.000000
TERM,17368.0000,17566.0000,0,1.000000
TERM,17567.0000,17795.0000,0,1.000000
TERM,17796.0000,18006.0000,0,1.000000
TERM,18007.0000,18108.0000,0,1.000000
TERM,18109.0000,18482.0000,0,1.000000
TERM,18483.0000,18778.0000,0,1.000000
TERM,18779.0000,18944.0000,0,1.000000
TERM,18945.0000,19318.0000,0,1.000000
TERM,19319.0000,19623.0000,0,1.000000
TERM,19624.0000,19807.0000,0,1.000000
TERM,19808.0000,20016.0000,0,1.000000
TERM,20017.0000,20264.0000,0,1.000000
TERM,20265.0000,20372.0000,0,1.000000
TERM,20373.0000,20701.0000,0,1.000000
TERM,20702.0000,21115.0000,0,1.000000
TERM,21116.0000,21296.0000,0,1.000000
TERM,21297.0000,21789.0000,0,1.000000
TERM,21790.0000,21979.0000,0,1.000000
TERM,21980.0000,22167.0000,0,1.000000
TERM,22168.0000,22564.0000,0,1.000000
TERM,22565.0000,22882.0000,0,1.000000
TERM,22883.0000,22968.0000,0,1.000000
TERM,22969.0000,23312.0000,0,1.000000
TERM,23313.0000,23470.0000,0,1.000000
TERM,23471.0000,23796.0000,0,1.000000
TERM,23797.0000,23853.0000,0,1.000000
TERM,23854.0000,23905.0000,3,1.000000
TERM,23906.0000,24311.0000,4,1.000000
TERM,24312.0000,24479.0000,0,1.000000
TERM,24480.0000,24725.0000,0,1.000000
TERM,24726.0000,24947.0000,0,1.000000
TERM,24948.0000,25234.0000,0,1.000000
TERM,25235.0000,25419.0000,1,1.000000
TERM,25420.0000,25582.0000,0,1.000000
TERM,25583.0000,25917.0000,0,1.000000
TERM,25918.0000,26129.0000,0,1.000000
TERM,26130.0000,26434.0000,0,1.000000
TERM,26435.0000,26651.0000,0,1.000000
TERM,26652.0000,26976.0000,1,1.000000
TERM,26977.0000,27202.0000,0,1.000000
TERM,27203.0000,27308.0000,0,1.000000
TERM,27309.0000,27675.0000,0,1.000000
TERM,27676.0000,27938.0000,0,1.000000
TERM,27939.0000,28245.0000,0,1.000000
TERM,28246.0000,28709.0000,0,1.000000
TERM,28710.0000,28834.0000,0,1.000000
TERM,28835.0000,28950.0000,0,1.000000
TERM,28951.0000,29383.0000,0,1.000000
TERM,29384.0000,29597.0000,0,1.000000
TERM,29598.0000,30081.0000,0,1.000000
TERM,30082.0000,30125.0000,0,1.000000
TERM,30126.0000,30601.0000,0,1.000000
TERM,30602.0000,30971.0000,0,1.000000
TERM,30972.0000,31102.0000,0,1.000000
TERM,31103.0000,31376.0000,3,1.000000
TERM,31377.0000,31466.0000,0,1.000000
TERM,31467.0000,31487.0000,0,1.000000
TERM,31488.0000,31786.0000,0,1.000000
TERM,31787.0000,31819.0000,0,1.000000
