# version = csv_v1.0.0
# bname = f003231.csv
# duration = 21695.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,789.0000,0,1.000000
TERM,790.0000,1056.0000,0,1.000000
TERM,1057.0000,1544.0000,0,1.000000
TERM,1545.0000,1931.0000,0,1.000000
TERM,1932.0000,2265.0000,0,1.000000
TERM,2266.0000,2650.0000,0,1.000000
TERM,2651.0000,2712.0000,0,1.000000
TERM,2713.0000,2977.0000,0,1.000000
TERM,2978.0000,3350.0000,3,1.000000
TERM,3351.0000,3401.0000,0,1.000000
TERM,3402.0000,3768.0000,0,1.000000
TERM,3769.0000,3778.0000,0,1.000000
TERM,3779.0000,4146.0000,0,1.000000
TERM,4147.0000,4275.0000,0,1.000000
TERM,4276.0000,4326.0000,0,1.000000
TERM,4327.0000,4441.0000,0,1.000000
TERM,4442.0000,4823.0000,0,1.000000
TERM,4824.0000,4918.0000,0,1.000000
TERM,4919.0000,5395.0000,0,1.000000
TERM,5396.0000,5501.0000,0,1.000000
TERM,5502.0000,5526.0000,0,1.000000
TERM,5527.0000,5718.0000,0,1.000000
TERM,5719.0000,5922.0000,0,1.000000
TERM,5923.0000,6057.0000,0,1.000000
TERM,6058.0000,6318.0000,0,1.000000
TERM,6319.0000,6483.0000,0,1.000000
TERM,6484.0000,6603.0000,0,1.000000
TERM,6604.0000,6813.0000,0,1.000000
TERM,6814.0000,7252.0000,0,1.000000
TERM,7253.0000,7355.0000,0,1.000000
TERM,7356.0000,7506.0000,0,1.000000
TERM,7507.0000,7767.0000,0,1.000000
TERM,7768.0000,8184.0000,0,1.000000
TERM,8185.0000,8492.0000,0,1.000000
TERM,8493.0000,8897.0000,0,1.000000
TERM,8898.0000,9133.0000,0,1.000000
TERM,9134.0000,9374.0000,0,1.000000
TERM,9375.0000,9519.0000,0,1.000000
TERM,9520.0000,9937.0000,0,1.000000
TERM,9938.0000,10339.0000,0,1.000000
TERM,10340.0000,10500.0000,0,1.000000
TERM,10501.0000,10726.0000,0,1.000000
TERM,10727.0000,10831.0000,0,1.000000
TERM,10832.0000,11301.0000,0,1.000000
TERM,11302.0000,11770.0000,0,1.000000
TERM,11771.0000,11831.0000,0,1.000000
TERM,11832.0000,12222.0000,0,1.000000
TERM,12223.0000,12452.0000,0,1.000000
TERM,12453.0000,12679.0000,0,1.000000
TERM,12680.0000,12691.0000,0,1.000000
TERM,12692.0000,12841.0000,0,1.000000
TERM,12842.0000,12893.0000,0,1.000000
TERM,12894.0000,13008.0000,0,1.000000
TERM,13009.0000,13268.0000,0,1.000000
TERM,13269.0000,13326.0000,0,1.000000
TERM,13327.0000,13624.0000,0,1.000000
TERM,13625.0000,13798.0000,0,1.000000
TERM,13799.0000,14168.0000,0,1.000000
TERM,14169.0000,14511.0000,0,1.000000
TERM,14512.0000,14654.0000,0,1.000000
TERM,14655.0000,14723.0000,0,1.000000
TERM,14724.0000,14977.0000,0,1.000000
TERM,14978.0000,15114.0000,2,1.000000
TERM,15115.0000,15398.0000,0,1.000000
TERM,15399.0000,15439.0000,0,1.000000
TERM,15440.0000,15674.0000,0,1.000000
TERM,15675.0000,15890.0000,1,1.000000
TERM,15891.0000,15964.0000,4,1.000000
TERM,15965.0000,16237.0000,0,1.000000
TERM,16238.0000,16421.0000,0,1.000000
TERM,16422.0000,16531.0000,4,1.000000
TERM,16532.0000,16912.0000,0,1.000000
TERM,16913.0000,17196.0000,0,1.000000
TERM,17197.0000,17433.0000,0,1.000000
TERM,17434.0000,17465.0000,0,1.000000
TERM,17466.0000,17965.0000,0,1.000000
TERM,17966.0000,18208.0000,0,1.000000
TERM,18209.0000,18237.0000,0,1.000000
TERM,18238.0000,18465.0000,0,1.000000
TERM,18466.0000,18734.0000,0,1.000000
TERM,18735.0000,18958.0000,0,1.000000
TERM,18959.0000,19285.0000,0,1.000000
TERM,19286.0000,19628.0000,0,1.000000
TERM,19629.0000,19980.0000,0,1.000000
TERM,19981.0000,20433.0000,2,1.000000
TERM,20434.0000,20860.0000,0,1.000000
TERM,20861.0000,20996.0000,0,1.000000
TERM,20997.0000,21220.0000,0,1.000000
TERM,21221.0000,21695.0000,0,1.000000
