# version = csv_v1.0.0
# bname = f003842.csv
# duration = 32298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,625.0000,0,1.000000
TERM,626.0000,1043.0000,0,1.000000
TERM,1044.0000,1186.0000,0,1.000000
TERM,1187.0000,1530.0000,0,1.000000
TERM,1531.0000,1543.0000,0,1.000000
TERM,1544.0000,1740.0000,4,1.000000
TERM,1741.0000,1938.0000,0,1.000000
TERM,1939.0000,2204.0000,0,1.000000
TERM,2205.0000,2519.0000,0,1.000000
TERM,2520.0000,3019.0000,0,1.000000
TERM,3020.0000,3069.0000,0,1.000000
TERM,3070.0000,3412.0000,0,1.000000
TERM,3413.0000,3693.0000,0,1.000000
TERM,3694.0000,3942.0000,0,1.000000
TERM,3943.0000,4109.0000,0,1.000000
TERM,4110.0000,4308.0000,0,1.000000
TERM,4309.0000,4746.0000,0,1.000000
TERM,4747.0000,4948.0000,0,1.000000
TERM,4949.0000,5022.0000,0,1.000000
TERM,5023.0000,5227.0000,0,1.000000
TERM,5228.0000,5315.0000,0,1.000000
TERM,5316.0000,5588.0000,0,1.000000
TERM,5589.0000,5810.0000,0,1.000000
TERM,5811.0000,6187.0000,1,1.000000
TERM,6188.0000,6543.0000,3,1.000000
TERM,6544.0000,7021.0000,0,1.000000
TERM,7022.0000,7430.0000,0,1.000000
TERM,7431.0000,7708.0000,0,1.000000
TERM,7709.0000,7916.0000,0,1.000000
TERM,7917.0000,8002.0000,0,1.000000
TERM,8003.0000,8303.0000,0,1.000000
TERM,8304.0000,8425.0000,0,1.000000
TERM,8426.0000,8918.0000,0,1.000000
TERM,8919.0000,9106.0000,0,1.000000
TERM,9107.0000,9259.0000,0,1.000000
TERM,9260.0000,9514.0000,0,1.000000
TERM,9515.0000,9697.0000,0,1.000000
TERM,9698.0000,10121.0000,0,1.000000
TERM,10122.0000,10249.0000,0,1.000000
TERM,10250.0000,10402.0000,0,1.000000
TERM,10403.0000,10526.0000,0,1.000000
TERM,10527.0000,10609.0000,0,1.000000
TERM,10610.0000,10709.0000,0,1.000000
TERM,10710.0000,10913.0000,0,1.000000
TERM,10914.0000,11031.0000,0,1.000000
TERM,11032.0000,11090.0000,0,1.000000
TERM,11091.0000,11265.0000,0,1.000000
TERM,11266.0000,11350.0000,2,1.000000
TERM,11351.0000,11439.0000,0,1.000000
TERM,11440.0000,11698.0000,0,1.000000
TERM,11699.0000,12073.0000,0,1.000000
TERM,12074.0000,12501.0000,0,1.000000
TERM,12502.0000,12870.0000,0,1.000000
TERM,12871.0000,12971.0000,0,1.000000
TERM,12972.0000,13178.0000,0,1.000000
TERM,13179.0000,13621.0000,0,1.000000
TERM,13622.0000,13727.0000,0,1.000000
TERM,13728.0000,13760.0000,0,1.000000
TERM,13761.0000,13801.0000,0,1.000000
TERM,13802.0000,14173.0000,0,1.000000
TERM,14174.0000,14530.0000,0,1.000000
TERM,14531.0000,14723.0000,0,1.000000
TERM,14724.0000,14916.0000,0,1.000000
TERM,14917.0000,15239.0000,0,1.000000
TERM,15240.0000,15327.0000,0,1.000000
TERM,15328.0000,15486.0000,0,1.000000
TERM,15487.0000,15517.0000,0,1.000000
TERM,15518.0000,15688.0000,0,1.000000
TERM,15689.0000,16165.0000,0,1.000000
TERM,16166.0000,16471.0000,0,1.000000
TERM,16472.0000,16824.0000,0,1.000000
TERM,16825.0000,17012.0000,0,1.000000
TERM,17013.0000,17362.0000,0,1.000000
TERM,17363.0000,17829.0000,0,1.000000
TERM,17830.0000,18050.0000,0,1.000000
TERM,18051.0000,18186.0000,0,1.000000
TERM,18187.0000,18645.0000,0,1.000000
TERM,18646.0000,18892.0000,0,1.000000
