# version = csv_v1.0.0
# bname = f003364.csv
# duration = 18991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,47.0000,0,1.000000
TERM,48.0000,318.0000,0,1.000000
TERM,319.0000,500.0000,0,1.000000
TERM,501.0000,992.0000,1,1.000000
TERM,993.0000,1401.0000,0,1.000000
TERM,1402.0000,1617.0000,0,1.000000
TERM,1618.0000,1702.0000,0,1.000000
TERM,1703.0000,2097.0000,0,1.000000
TERM,2098.0000,2526.0000,0,1.000000
TERM,2527.0000,2781.0000,0,1.000000
TERM,2782.0000,2800.0000,0,1.000000
TERM,2801.0000,3230.0000,0,1.000000
TERM,3231.0000,3421.0000,0,1.000000
TERM,3422.0000,3642.0000,0,1.000000
TERM,3643.0000,3790.0000,0,1.000000
TERM,3791.0000,4026.0000,3,1.000000
TERM,4027.0000,4220.0000,0,1.000000
TERM,4221.0000,4489.0000,0,1.000000
TERM,4490.0000,4566.0000,0,1.000000
TERM,4567.0000,4657.0000,0,1.000000
TERM,4658.0000,5024.0000,0,1.000000
TERM,5025.0000,5037.0000,0,1.000000
TERM,5038.0000,5100.0000,0,1.000000
TERM,5101.0000,5538.0000,0,1.000000
TERM,5539.0000,5765.0000,0,1.000000
TERM,5766.0000,5824.0000,0,1.000000
TERM,5825.0000,6289.0000,0,1.000000
TERM,6290.0000,6725.0000,0,1.000000
TERM,6726.0000,7055.0000,0,1.000000
TERM,7056.0000,7425.0000,0,1.000000
TERM,7426.0000,7444.0000,0,1.000000
TERM,7445.0000,7535.0000,0,1.000000
TERM,7536.0000,7761.0000,0,1.000000
TERM,7762.0000,8179.0000,0,1.000000
TERM,8180.0000,8345.0000,0,1.000000
TERM,8346.0000,8723.0000,0,1.000000
TERM,8724.0000,8972.0000,0,1.000000
TERM,8973.0000,9412.0000,0,1.000000
TERM,9413.0000,9714.0000,0,1.000000
TERM,9715.0000,9796.0000,4,1.000000
TERM,9797.0000,10005.0000,0,1.000000
TERM,10006.0000,10029.0000,0,1.000000
TERM,10030.0000,10298.0000,0,1.000000
TERM,10299.0000,10627.0000,0,1.000000
TERM,10628.0000,11061.0000,0,1.000000
TERM,11062.0000,11343.0000,0,1.000000
TERM,11344.0000,11617.0000,0,1.000000
TERM,11618.0000,12038.0000,0,1.000000
TERM,12039.0000,12420.0000,3,1.000000
TERM,12421.0000,12919.0000,0,1.000000
TERM,12920.0000,13233.0000,0,1.000000
TERM,13234.0000,13397.0000,0,1.000000
TERM,13398.0000,13720.0000,0,1.000000
TERM,13721.0000,13889.0000,0,1.000000
TERM,13890.0000,14129.0000,0,1.000000
TERM,14130.0000,14162.0000,0,1.000000
TERM,14163.0000,14651.0000,0,1.000000
TERM,14652.0000,14932.0000,0,1.000000
TERM,14933.0000,15335.0000,0,1.000000
TERM,15336.0000,15466.0000,0,1.000000
TERM,15467.0000,15597.0000,0,1.000000
TERM,15598.0000,15808.0000,0,1.000000
TERM,15809.0000,15889.0000,0,1.000000
TERM,15890.0000,16386.0000,0,1.000000
TERM,16387.0000,16478.0000,0,1.000000
TERM,16479.0000,16699.0000,0,1.000000
TERM,16700.0000,17130.0000,0,1.000000
TERM,17131.0000,17481.0000,0,1.000000
TERM,17482.0000,17578.0000,0,1.000000
TERM,17579.0000,17810.0000,0,1.000000
TERM,17811.0000,18265.0000,4,1.000000
TERM,18266.0000,18353.0000,0,1.000000
TERM,18354.0000,18367.0000,0,1.000000
TERM,18368.0000,18736.0000,0,1.000000
TERM,18737.0000,18991.0000,0,1.000000
