# version = csv_v1.0.0
# bname = f003540.csv
# duration = 18651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,915.0000,0,1.000000
TERM,916.0000,1148.0000,0,1.000000
TERM,1149.0000,1355.0000,0,1.000000
TERM,1356.0000,1462.0000,0,1.000000
TERM,1463.0000,1901.0000,0,1.000000
TERM,1902.0000,2352.0000,0,1.000000
TERM,2353.0000,2490.0000,0,1.000000
TERM,2491.0000,2800.0000,0,1.000000
TERM,2801.0000,3252.0000,2,1.000000
TERM,3253.0000,3698.0000,0,1.000000
TERM,3699.0000,4124.0000,0,1.000000
TERM,4125.0000,4166.0000,0,1.000000
TERM,4167.0000,4323.0000,0,1.000000
TERM,4324.0000,4353.0000,0,1.000000
TERM,4354.0000,4573.0000,0,1.000000
TERM,4574.0000,4906.0000,4,1.000000
TERM,4907.0000,5176.0000,0,1.000000
TERM,5177.0000,5555.0000,0,1.000000
TERM,5556.0000,5836.0000,0,1.000000
TERM,5837.0000,6081.0000,0,1.000000
TERM,6082.0000,6293.0000,0,1.000000
TERM,6294.0000,6432.0000,0,1.000000
TERM,6433.0000,6769.0000,0,1.000000
TERM,6770.0000,6821.0000,0,1.000000
TERM,6822.0000,6926.0000,0,1.000000
TERM,6927.0000,7025.0000,0,1.000000
TERM,7026.0000,7431.0000,0,1.000000
TERM,7432.0000,7461.0000,0,1.000000
TERM,7462.0000,7777.0000,0,1.000000
TERM,7778.0000,8209.0000,0,1.000000
TERM,8210.0000,8649.0000,0,1.000000
TERM,8650.0000,8843.0000,0,1.000000
TERM,8844.0000,8907.0000,0,1.000000
TERM,8908.0000,8944.0000,0,1.000000
TERM,8945.0000,9428.0000,4,1.000000
TERM,9429.0000,9860.0000,0,1.000000
TERM,9861.0000,10301.0000,0,1.000000
TERM,10302.0000,10559.0000,0,1.000000
TERM,10560.0000,10795.0000,0,1.000000
TERM,10796.0000,11236.0000,0,1.000000
TERM,11237.0000,11533.0000,0,1.000000
TERM,11534.0000,11907.0000,0,1.000000
TERM,11908.0000,12141.0000,0,1.000000
TERM,12142.0000,12229.0000,0,1.000000
TERM,12230.0000,12518.0000,0,1.000000
TERM,12519.0000,12538.0000,3,1.000000
TERM,12539.0000,12854.0000,0,1.000000
TERM,12855.0000,13067.0000,0,1.000000
TERM,13068.0000,13383.0000,0,1.000000
TERM,13384.0000,13680.0000,0,1.000000
TERM,13681.0000,13819.0000,0,1.000000
TERM,13820.0000,14093.0000,0,1.000000
TERM,14094.0000,14587.0000,0,1.000000
TERM,14588.0000,14643.0000,0,1.000000
TERM,14644.0000,14982.0000,0,1.000000
TERM,14983.0000,15039.0000,0,1.000000
TERM,15040.0000,15248.0000,0,1.000000
TERM,15249.0000,15321.0000,0,1.000000
TERM,15322.0000,15551.0000,0,1.000000
TERM,15552.0000,15760.0000,0,1.000000
TERM,15761.0000,15792.0000,0,1.000000
TERM,15793.0000,16002.0000,0,1.000000
TERM,16003.0000,16460.0000,0,1.000000
TERM,16461.0000,16650.0000,0,1.000000
TERM,16651.0000,16815.0000,0,1.000000
TERM,16816.0000,17104.0000,0,1.000000
TERM,17105.0000,17567.0000,4,1.000000
TERM,17568.0000,17808.0000,1,1.000000
TERM,17809.0000,18264.0000,0,1.000000
TERM,18265.0000,18364.0000,0,1.000000
TERM,18365.0000,18651.0000,0,1.000000
