# version = csv_v1.0.0
# bname = f003643.csv
# duration = 10469.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,316.0000,0,1.000000
TERM,317.0000,725.0000,0,1.000000
TERM,726.0000,736.0000,0,1.000000
TERM,737.0000,1098.0000,0,1.000000
TERM,1099.0000,1232.0000,0,1.000000
TERM,1233.0000,1683.0000,0,1.000000
TERM,1684.0000,1886.0000,0,1.000000
TERM,1887.0000,2139.0000,0,1.000000
TERM,2140.0000,2636.0000,0,1.000000
TERM,2637.0000,2788.0000,0,1.000000
TERM,2789.0000,2844.0000,0,1.000000
TERM,2845.0000,2925.0000,0,1.000000
TERM,2926.0000,3204.0000,3,1.000000
TERM,3205.0000,3296.0000,0,1.000000
TERM,3297.0000,3474.0000,2,1.000000
TERM,3475.0000,3524.0000,0,1.000000
TERM,3525.0000,4001.0000,0,1.000000
TERM,4002.0000,4454.0000,0,1.000000
TERM,4455.0000,4865.0000,0,1.000000
TERM,4866.0000,5228.0000,0,1.000000
TERM,5229.0000,5464.0000,0,1.000000
TERM,5465.0000,5852.0000,0,1.000000
TERM,5853.0000,6280.0000,0,1.000000
TERM,6281.0000,6694.0000,0,1.000000
TERM,6695.0000,6736.0000,0,1.000000
TERM,6737.0000,6799.0000,0,1.000000
TERM,6800.0000,6925.0000,0,1.000000
TERM,6926.0000,7111.0000,0,1.000000
TERM,7112.0000,7424.0000,0,1.000000
TERM,7425.0000,7891.0000,0,1.000000
TERM,7892.0000,8252.0000,0,1.000000
TERM,8253.0000,8370.0000,0,1.000000
TERM,8371.0000,8834.0000,0,1.000000
TERM,8835.0000,9243.0000,0,1.000000
TERM,9244.0000,9554.0000,0,1.000000
TERM,9555.0000,10054.0000,2,1.000000
TERM,10055.0000,10086.0000,0,1.000000
TERM,10087.0000,10469.0000,0,1.000000
