# version = csv_v1.0.0
# bname = f003513.csv
# duration = 7851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,332.0000,2,1.000000
TERM,333.0000,495.0000,0,1.000000
TERM,496.0000,961.0000,0,1.000000
TERM,962.0000,1437.0000,0,1.000000
TERM,1438.0000,1905.0000,0,1.000000
TERM,1906.0000,2081.0000,0,1.000000
TERM,2082.0000,2262.0000,0,1.000000
TERM,2263.0000,2274.0000,0,1.000000
TERM,2275.0000,2738.0000,0,1.000000
TERM,2739.0000,2801.0000,0,1.000000
TERM,2802.0000,3154.0000,0,1.000000
TERM,3155.0000,3482.0000,0,1.000000
TERM,3483.0000,3760.0000,0,1.000000
TERM,3761.0000,4016.0000,0,1.000000
TERM,4017.0000,4226.0000,0,1.000000
TERM,4227.0000,4466.0000,0,1.000000
TERM,4467.0000,4825.0000,4,1.000000
TERM,4826.0000,5206.0000,0,1.000000
TERM,5207.0000,5282.0000,0,1.000000
TERM,5283.0000,5709.0000,0,1.000000
TERM,5710.0000,5915.0000,0,1.000000
TERM,5916.0000,6287.0000,0,1.000000
TERM,6288.0000,6437.0000,0,1.000000
TERM,6438.0000,6791.0000,0,1.000000
TERM,6792.0000,7138.0000,0,1.000000
TERM,7139.0000,7207.0000,0,1.000000
TERM,7208.0000,7317.0000,0,1.000000
TERM,7318.0000,7416.0000,0,1.000000
TERM,7417.0000,7851.0000,0,1.000000
