# version = csv_v1.0.0
# bname = f003694.csv
# duration = 32778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,415.0000,0,1.000000
TERM,416.0000,578.0000,0,1.000000
TERM,579.0000,601.0000,4,1.000000
TERM,602.0000,680.0000,0,1.000000
TERM,681.0000,887.0000,0,1.000000
TERM,888.0000,1220.0000,0,1.000000
TERM,1221.0000,1535.0000,0,1.000000
TERM,1536.0000,1907.0000,0,1.000000
TERM,1908.0000,2044.0000,0,1.000000
TERM,2045.0000,2489.0000,0,1.000000
TERM,2490.0000,2789.0000,0,1.000000
TERM,2790.0000,3166.0000,0,1.000000
TERM,3167.0000,3339.0000,0,1.000000
TERM,3340.0000,3539.0000,0,1.000000
TERM,3540.0000,3920.0000,0,1.000000
TERM,3921.0000,4069.0000,0,1.000000
TERM,4070.0000,4315.0000,0,1.000000
TERM,4316.0000,4621.0000,4,1.000000
TERM,4622.0000,4719.0000,0,1.000000
TERM,4720.0000,4916.0000,0,1.000000
TERM,4917.0000,5156.0000,0,1.000000
TERM,5157.0000,5418.0000,0,1.000000
TERM,5419.0000,5884.0000,0,1.000000
TERM,5885.0000,6245.0000,0,1.000000
TERM,6246.0000,6366.0000,0,1.000000
TERM,6367.0000,6753.0000,0,1.000000
TERM,6754.0000,6790.0000,0,1.000000
TERM,6791.0000,7045.0000,0,1.000000
TERM,7046.0000,7129.0000,0,1.000000
TERM,7130.0000,7558.0000,0,1.000000
TERM,7559.0000,7752.0000,0,1.000000
TERM,7753.0000,7993.0000,0,1.000000
TERM,7994.0000,8475.0000,0,1.000000
TERM,8476.0000,8692.0000,0,1.000000
TERM,8693.0000,8994.0000,0,1.000000
TERM,8995.0000,9043.0000,0,1.000000
TERM,9044.0000,9331.0000,0,1.000000
TERM,9332.0000,9494.0000,1,1.000000
TERM,9495.0000,9653.0000,0,1.000000
TERM,9654.0000,9863.0000,0,1.000000
TERM,9864.0000,10197.0000,0,1.000000
TERM,10198.0000,10644.0000,0,1.000000
TERM,10645.0000,11144.0000,0,1.000000
TERM,11145.0000,11508.0000,0,1.000000
TERM,11509.0000,11572.0000,0,1.000000
TERM,11573.0000,11687.0000,0,1.000000
TERM,11688.0000,12031.0000,0,1.000000
TERM,12032.0000,12192.0000,4,1.000000
TERM,12193.0000,12559.0000,0,1.000000
TERM,12560.0000,12632.0000,0,1.000000
TERM,12633.0000,13015.0000,0,1.000000
TERM,13016.0000,13124.0000,0,1.000000
TERM,13125.0000,13568.0000,0,1.000000
TERM,13569.0000,13648.0000,0,1.000000
TERM,13649.0000,13668.0000,0,1.000000
TERM,13669.0000,14023.0000,0,1.000000
TERM,14024.0000,14051.0000,0,1.000000
TERM,14052.0000,14179.0000,0,1.000000
TERM,14180.0000,14314.0000,0,1.000000
TERM,14315.0000,14346.0000,0,1.000000
TERM,14347.0000,14644.0000,0,1.000000
TERM,14645.0000,14946.0000,0,1.000000
TERM,14947.0000,15148.0000,0,1.000000
TERM,15149.0000,15271.0000,2,1.000000
TERM,15272.0000,15301.0000,0,1.000000
TERM,15302.0000,15713.0000,0,1.000000
TERM,15714.0000,15972.0000,0,1.000000
TERM,15973.0000,16176.0000,0,1.000000
TERM,16177.0000,16217.0000,0,1.000000
TERM,16218.0000,16500.0000,0,1.000000
TERM,16501.0000,16817.0000,0,1.000000
TERM,16818.0000,16986.0000,0,1.000000
TERM,16987.0000,17419.0000,0,1.000000
TERM,17420.0000,17479.0000,0,1.000000
TERM,17480.0000,17687.0000,0,1.000000
TERM,17688.0000,17839.0000,0,1.000000
TERM,17840.0000,18278.0000,0,1.000000
TERM,18279.0000,18480.0000,0,1.000000
TERM,18481.0000,18728.0000,1,1.000000
TERM,18729.0000,19030.0000,0,1.000000
TERM,19031.0000,19443.0000,0,1.000000
TERM,19444.0000,19587.0000,0,1.000000
TERM,19588.0000,19711.0000,0,1.000000
TERM,19712.0000,20101.0000,0,1.000000
TERM,20102.0000,20193.0000,0,1.000000
TERM,20194.0000,20592.0000,0,1.000000
TERM,20593.0000,20714.0000,0,1.000000
TERM,20715.0000,20734.0000,0,1.000000
TERM,20735.0000,20892.0000,0,1.000000
TERM,20893.0000,21345.0000,0,1.000000
TERM,21346.0000,21544.0000,0,1.000000
TERM,21545.0000,21713.0000,0,1.000000
TERM,21714.0000,22073.0000,0,1.000000
TERM,22074.0000,22320.0000,0,1.000000
TERM,22321.0000,22803.0000,0,1.000000
TERM,22804.0000,22861.0000,0,1.000000
TERM,22862.0000,23336.0000,0,1.000000
TERM,23337.0000,23651.0000,0,1.000000
TERM,23652.0000,23985.0000,0,1.000000
TERM,23986.0000,24180.0000,0,1.000000
TERM,24181.0000,24618.0000,0,1.000000
TERM,24619.0000,24654.0000,0,1.000000
TERM,24655.0000,25126.0000,0,1.000000
TERM,25127.0000,25596.0000,0,1.000000
TERM,25597.0000,25700.0000,2,1.000000
TERM,25701.0000,26174.0000,0,1.000000
TERM,26175.0000,26596.0000,0,1.000000
TERM,26597.0000,26753.0000,0,1.000000
TERM,26754.0000,26935.0000,0,1.000000
TERM,26936.0000,27020.0000,2,1.000000
TERM,27021.0000,27520.0000,0,1.000000
TERM,27521.0000,27913.0000,0,1.000000
TERM,27914.0000,28213.0000,0,1.000000
TERM,28214.0000,28713.0000,0,1.000000
TERM,28714.0000,29051.0000,0,1.000000
TERM,29052.0000,29081.0000,0,1.000000
TERM,29082.0000,29112.0000,0,1.000000
TERM,29113.0000,29271.0000,2,1.000000
TERM,29272.0000,29698.0000,0,1.000000
TERM,29699.0000,29874.0000,0,1.000000
TERM,29875.0000,29994.0000,0,1.000000
TERM,29995.0000,30272.0000,0,1.000000
TERM,30273.0000,30561.0000,0,1.000000
TERM,30562.0000,30958.0000,0,1.000000
TERM,30959.0000,31005.0000,0,1.000000
TERM,31006.0000,31203.0000,0,1.000000
TERM,31204.0000,31261.0000,0,1.000000
TERM,31262.0000,31343.0000,0,1.000000
TERM,31344.0000,31691.0000,0,1.000000
TERM,31692.0000,31888.0000,0,1.000000
TERM,31889.0000,31966.0000,0,1.000000
TERM,31967.0000,32236.0000,0,1.000000
TERM,32237.0000,32394.0000,0,1.000000
TERM,32395.0000,32778.0000,0,1.000000
