# version = csv_v1.0.0
# bname = f003804.csv
# duration = 6866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,905.0000,0,1.000000
TERM,906.0000,1334.0000,0,1.000000
TERM,1335.0000,1476.0000,0,1.000000
TERM,1477.0000,1754.0000,0,1.000000
TERM,1755.0000,2041.0000,0,1.000000
TERM,2042.0000,2451.0000,0,1.000000
TERM,2452.0000,2686.0000,0,1.000000
TERM,2687.0000,2905.0000,0,1.000000
TERM,2906.0000,3094.0000,0,1.000000
TERM,3095.0000,3122.0000,0,1.000000
TERM,3123.0000,3592.0000,0,1.000000
TERM,3593.0000,3704.0000,0,1.000000
TERM,3705.0000,3763.0000,2,1.000000
TERM,3764.0000,4131.0000,4,1.000000
TERM,4132.0000,4538.0000,0,1.000000
TERM,4539.0000,4611.0000,0,1.000000
TERM,4612.0000,5029.0000,0,1.000000
TERM,5030.0000,5247.0000,0,1.000000
TERM,5248.0000,5284.0000,0,1.000000
TERM,5285.0000,5764.0000,0,1.000000
TERM,5765.0000,6058.0000,0,1.000000
TERM,6059.0000,6086.0000,0,1.000000
TERM,6087.0000,6187.0000,0,1.000000
TERM,6188.0000,6505.0000,0,1.000000
TERM,6506.0000,6866.0000,0,1.000000
