# version = csv_v1.0.0
# bname = f003710.csv
# duration = 8429.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,447.0000,0,1.000000
TERM,448.0000,546.0000,0,1.000000
TERM,547.0000,930.0000,0,1.000000
TERM,931.0000,959.0000,0,1.000000
TERM,960.0000,1302.0000,0,1.000000
TERM,1303.0000,1370.0000,0,1.000000
TERM,1371.0000,1493.0000,0,1.000000
TERM,1494.0000,1540.0000,0,1.000000
TERM,1541.0000,2036.0000,0,1.000000
TERM,2037.0000,2160.0000,0,1.000000
TERM,2161.0000,2402.0000,0,1.000000
TERM,2403.0000,2546.0000,0,1.000000
TERM,2547.0000,2619.0000,0,1.000000
TERM,2620.0000,2743.0000,3,1.000000
TERM,2744.0000,2900.0000,0,1.000000
TERM,2901.0000,3019.0000,4,1.000000
TERM,3020.0000,3485.0000,0,1.000000
TERM,3486.0000,3596.0000,0,1.000000
TERM,3597.0000,3699.0000,0,1.000000
TERM,3700.0000,3960.0000,0,1.000000
TERM,3961.0000,3972.0000,0,1.000000
TERM,3973.0000,4270.0000,0,1.000000
TERM,4271.0000,4487.0000,0,1.000000
TERM,4488.0000,4676.0000,0,1.000000
TERM,4677.0000,4721.0000,0,1.000000
TERM,4722.0000,5114.0000,0,1.000000
TERM,5115.0000,5489.0000,0,1.000000
TERM,5490.0000,5721.0000,0,1.000000
TERM,5722.0000,5794.0000,0,1.000000
TERM,5795.0000,6016.0000,0,1.000000
TERM,6017.0000,6490.0000,0,1.000000
TERM,6491.0000,6881.0000,0,1.000000
TERM,6882.0000,7325.0000,0,1.000000
TERM,7326.0000,7529.0000,0,1.000000
TERM,7530.0000,7549.0000,0,1.000000
TERM,7550.0000,7990.0000,0,1.000000
TERM,7991.0000,8049.0000,4,1.000000
TERM,8050.0000,8281.0000,0,1.000000
TERM,8282.0000,8429.0000,0,1.000000
