# version = csv_v1.0.0
# bname = f003232.csv
# duration = 14206.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,199.0000,0,1.000000
TERM,200.0000,479.0000,0,1.000000
TERM,480.0000,659.0000,0,1.000000
TERM,660.0000,820.0000,0,1.000000
TERM,821.0000,1001.0000,0,1.000000
TERM,1002.0000,1217.0000,0,1.000000
TERM,1218.0000,1655.0000,0,1.000000
TERM,1656.0000,1857.0000,0,1.000000
TERM,1858.0000,2052.0000,0,1.000000
TERM,2053.0000,2139.0000,0,1.000000
TERM,2140.0000,2200.0000,0,1.000000
TERM,2201.0000,2381.0000,0,1.000000
TERM,2382.0000,2483.0000,0,1.000000
TERM,2484.0000,2977.0000,0,1.000000
TERM,2978.0000,3269.0000,0,1.000000
TERM,3270.0000,3612.0000,0,1.000000
TERM,3613.0000,3755.0000,0,1.000000
TERM,3756.0000,4208.0000,0,1.000000
TERM,4209.0000,4507.0000,0,1.000000
TERM,4508.0000,4811.0000,3,1.000000
TERM,4812.0000,5102.0000,0,1.000000
TERM,5103.0000,5280.0000,1,1.000000
TERM,5281.0000,5546.0000,0,1.000000
TERM,5547.0000,5681.0000,0,1.000000
TERM,5682.0000,6125.0000,0,1.000000
TERM,6126.0000,6614.0000,0,1.000000
TERM,6615.0000,7055.0000,0,1.000000
TERM,7056.0000,7310.0000,2,1.000000
TERM,7311.0000,7606.0000,0,1.000000
TERM,7607.0000,8055.0000,0,1.000000
TERM,8056.0000,8463.0000,0,1.000000
TERM,8464.0000,8667.0000,0,1.000000
TERM,8668.0000,8995.0000,0,1.000000
TERM,8996.0000,9470.0000,0,1.000000
TERM,9471.0000,9508.0000,0,1.000000
TERM,9509.0000,9724.0000,0,1.000000
TERM,9725.0000,10178.0000,0,1.000000
TERM,10179.0000,10271.0000,0,1.000000
TERM,10272.0000,10761.0000,0,1.000000
TERM,10762.0000,10814.0000,0,1.000000
TERM,10815.0000,11058.0000,0,1.000000
TERM,11059.0000,11211.0000,0,1.000000
TERM,11212.0000,11667.0000,0,1.000000
TERM,11668.0000,11923.0000,0,1.000000
TERM,11924.0000,12185.0000,0,1.000000
TERM,12186.0000,12275.0000,0,1.000000
TERM,12276.0000,12597.0000,0,1.000000
TERM,12598.0000,12838.0000,2,1.000000
TERM,12839.0000,12953.0000,0,1.000000
TERM,12954.0000,13325.0000,0,1.000000
TERM,13326.0000,13819.0000,0,1.000000
TERM,13820.0000,14206.0000,0,1.000000
