# version = csv_v1.0.0
# bname = f003891.csv
# duration = 10068.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,688.0000,0,1.000000
TERM,689.0000,1170.0000,0,1.000000
TERM,1171.0000,1396.0000,0,1.000000
TERM,1397.0000,1851.0000,0,1.000000
TERM,1852.0000,1923.0000,0,1.000000
TERM,1924.0000,2173.0000,0,1.000000
TERM,2174.0000,2575.0000,0,1.000000
TERM,2576.0000,2716.0000,0,1.000000
TERM,2717.0000,3161.0000,3,1.000000
TERM,3162.0000,3552.0000,0,1.000000
TERM,3553.0000,3851.0000,0,1.000000
TERM,3852.0000,4031.0000,0,1.000000
TERM,4032.0000,4165.0000,0,1.000000
TERM,4166.0000,4421.0000,0,1.000000
TERM,4422.0000,4588.0000,2,1.000000
TERM,4589.0000,5049.0000,0,1.000000
TERM,5050.0000,5148.0000,0,1.000000
TERM,5149.0000,5338.0000,0,1.000000
TERM,5339.0000,5354.0000,0,1.000000
TERM,5355.0000,5842.0000,0,1.000000
TERM,5843.0000,6099.0000,0,1.000000
TERM,6100.0000,6211.0000,0,1.000000
TERM,6212.0000,6675.0000,0,1.000000
TERM,6676.0000,6697.0000,0,1.000000
TERM,6698.0000,7190.0000,0,1.000000
TERM,7191.0000,7550.0000,0,1.000000
TERM,7551.0000,7965.0000,0,1.000000
TERM,7966.0000,8307.0000,0,1.000000
TERM,8308.0000,8797.0000,2,1.000000
TERM,8798.0000,9256.0000,0,1.000000
TERM,9257.0000,9653.0000,0,1.000000
TERM,9654.0000,10068.0000,0,1.000000
