# version = csv_v1.0.0
# bname = f003467.csv
# duration = 32886.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,395.0000,0,1.000000
TERM,396.0000,470.0000,0,1.000000
TERM,471.0000,749.0000,1,1.000000
TERM,750.0000,894.0000,0,1.000000
TERM,895.0000,1160.0000,0,1.000000
TERM,1161.0000,1494.0000,0,1.000000
TERM,1495.0000,1790.0000,0,1.000000
TERM,1791.0000,2190.0000,0,1.000000
TERM,2191.0000,2398.0000,0,1.000000
TERM,2399.0000,2748.0000,0,1.000000
TERM,2749.0000,2987.0000,0,1.000000
TERM,2988.0000,3290.0000,0,1.000000
TERM,3291.0000,3603.0000,0,1.000000
TERM,3604.0000,3725.0000,0,1.000000
TERM,3726.0000,3909.0000,0,1.000000
TERM,3910.0000,4176.0000,0,1.000000
TERM,4177.0000,4189.0000,0,1.000000
TERM,4190.0000,4361.0000,4,1.000000
TERM,4362.0000,4521.0000,0,1.000000
TERM,4522.0000,4811.0000,0,1.000000
TERM,4812.0000,5218.0000,0,1.000000
TERM,5219.0000,5311.0000,0,1.000000
TERM,5312.0000,5485.0000,0,1.000000
TERM,5486.0000,5860.0000,0,1.000000
TERM,5861.0000,6165.0000,0,1.000000
TERM,6166.0000,6576.0000,0,1.000000
TERM,6577.0000,6691.0000,0,1.000000
TERM,6692.0000,6931.0000,0,1.000000
TERM,6932.0000,7272.0000,0,1.000000
TERM,7273.0000,7471.0000,0,1.000000
TERM,7472.0000,7786.0000,0,1.000000
TERM,7787.0000,8022.0000,0,1.000000
TERM,8023.0000,8370.0000,0,1.000000
TERM,8371.0000,8641.0000,0,1.000000
TERM,8642.0000,8994.0000,0,1.000000
TERM,8995.0000,9468.0000,0,1.000000
TERM,9469.0000,9583.0000,0,1.000000
TERM,9584.0000,9875.0000,2,1.000000
TERM,9876.0000,9948.0000,0,1.000000
TERM,9949.0000,10045.0000,0,1.000000
TERM,10046.0000,10286.0000,0,1.000000
TERM,10287.0000,10553.0000,0,1.000000
TERM,10554.0000,10999.0000,0,1.000000
TERM,11000.0000,11452.0000,0,1.000000
TERM,11453.0000,11473.0000,0,1.000000
TERM,11474.0000,11510.0000,0,1.000000
TERM,11511.0000,11541.0000,0,1.000000
TERM,11542.0000,11969.0000,1,1.000000
TERM,11970.0000,12141.0000,0,1.000000
TERM,12142.0000,12369.0000,0,1.000000
TERM,12370.0000,12500.0000,0,1.000000
TERM,12501.0000,12521.0000,0,1.000000
TERM,12522.0000,12702.0000,0,1.000000
TERM,12703.0000,12937.0000,0,1.000000
TERM,12938.0000,13112.0000,0,1.000000
TERM,13113.0000,13495.0000,0,1.000000
TERM,13496.0000,13960.0000,0,1.000000
TERM,13961.0000,14013.0000,0,1.000000
TERM,14014.0000,14444.0000,0,1.000000
TERM,14445.0000,14808.0000,0,1.000000
TERM,14809.0000,14912.0000,0,1.000000
TERM,14913.0000,15313.0000,0,1.000000
TERM,15314.0000,15598.0000,0,1.000000
TERM,15599.0000,15754.0000,2,1.000000
TERM,15755.0000,15884.0000,0,1.000000
TERM,15885.0000,15950.0000,0,1.000000
TERM,15951.0000,16160.0000,0,1.000000
TERM,16161.0000,16497.0000,0,1.000000
TERM,16498.0000,16687.0000,0,1.000000
TERM,16688.0000,16775.0000,0,1.000000
TERM,16776.0000,17217.0000,0,1.000000
TERM,17218.0000,17273.0000,0,1.000000
TERM,17274.0000,17677.0000,0,1.000000
TERM,17678.0000,17705.0000,0,1.000000
TERM,17706.0000,17887.0000,0,1.000000
TERM,17888.0000,18240.0000,0,1.000000
TERM,18241.0000,18671.0000,0,1.000000
TERM,18672.0000,18921.0000,0,1.000000
TERM,18922.0000,19088.0000,1,1.000000
TERM,19089.0000,19112.0000,0,1.000000
TERM,19113.0000,19278.0000,0,1.000000
TERM,19279.0000,19380.0000,0,1.000000
TERM,19381.0000,19491.0000,0,1.000000
TERM,19492.0000,19648.0000,0,1.000000
TERM,19649.0000,19764.0000,0,1.000000
TERM,19765.0000,19824.0000,0,1.000000
TERM,19825.0000,19836.0000,0,1.000000
TERM,19837.0000,20028.0000,0,1.000000
TERM,20029.0000,20048.0000,0,1.000000
TERM,20049.0000,20413.0000,0,1.000000
TERM,20414.0000,20906.0000,0,1.000000
TERM,20907.0000,21337.0000,0,1.000000
TERM,21338.0000,21689.0000,0,1.000000
TERM,21690.0000,22165.0000,0,1.000000
TERM,22166.0000,22338.0000,0,1.000000
TERM,22339.0000,22620.0000,0,1.000000
TERM,22621.0000,22997.0000,0,1.000000
TERM,22998.0000,23313.0000,0,1.000000
TERM,23314.0000,23723.0000,0,1.000000
TERM,23724.0000,24021.0000,0,1.000000
TERM,24022.0000,24327.0000,0,1.000000
TERM,24328.0000,24527.0000,0,1.000000
TERM,24528.0000,24701.0000,0,1.000000
TERM,24702.0000,25092.0000,0,1.000000
TERM,25093.0000,25254.0000,2,1.000000
TERM,25255.0000,25712.0000,0,1.000000
TERM,25713.0000,25963.0000,0,1.000000
TERM,25964.0000,26155.0000,0,1.000000
TERM,26156.0000,26213.0000,0,1.000000
TERM,26214.0000,26595.0000,3,1.000000
TERM,26596.0000,27072.0000,0,1.000000
TERM,27073.0000,27324.0000,0,1.000000
TERM,27325.0000,27775.0000,0,1.000000
TERM,27776.0000,28134.0000,0,1.000000
TERM,28135.0000,28181.0000,0,1.000000
TERM,28182.0000,28537.0000,0,1.000000
TERM,28538.0000,28938.0000,0,1.000000
TERM,28939.0000,29215.0000,1,1.000000
TERM,29216.0000,29362.0000,0,1.000000
TERM,29363.0000,29378.0000,0,1.000000
TERM,29379.0000,29831.0000,0,1.000000
TERM,29832.0000,30278.0000,0,1.000000
TERM,30279.0000,30548.0000,0,1.000000
TERM,30549.0000,30638.0000,0,1.000000
TERM,30639.0000,30933.0000,0,1.000000
TERM,30934.0000,30964.0000,0,1.000000
TERM,30965.0000,31152.0000,0,1.000000
TERM,31153.0000,31313.0000,0,1.000000
TERM,31314.0000,31702.0000,0,1.000000
TERM,31703.0000,31716.0000,0,1.000000
TERM,31717.0000,32074.0000,0,1.000000
TERM,32075.0000,32475.0000,0,1.000000
TERM,32476.0000,32815.0000,0,1.000000
TERM,32816.0000,32886.0000,0,1.000000
