# version = csv_v1.0.0
# bname = f003464.csv
# duration = 35252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,493.0000,0,1.000000
TERM,494.0000,623.0000,0,1.000000
TERM,624.0000,738.0000,0,1.000000
TERM,739.0000,1101.0000,0,1.000000
TERM,1102.0000,1441.0000,0,1.000000
TERM,1442.0000,1916.0000,0,1.000000
TERM,1917.0000,1983.0000,0,1.000000
TERM,1984.0000,2247.0000,0,1.000000
TERM,2248.0000,2713.0000,0,1.000000
TERM,2714.0000,3076.0000,0,1.000000
TERM,3077.0000,3176.0000,0,1.000000
TERM,3177.0000,3466.0000,0,1.000000
TERM,3467.0000,3811.0000,0,1.000000
TERM,3812.0000,3859.0000,0,1.000000
TERM,3860.0000,4201.0000,0,1.000000
TERM,4202.0000,4635.0000,0,1.000000
TERM,4636.0000,4703.0000,3,1.000000
TERM,4704.0000,4906.0000,0,1.000000
TERM,4907.0000,5179.0000,0,1.000000
TERM,5180.0000,5596.0000,0,1.000000
TERM,5597.0000,6054.0000,0,1.000000
TERM,6055.0000,6075.0000,0,1.000000
TERM,6076.0000,6181.0000,0,1.000000
TERM,6182.0000,6397.0000,0,1.000000
TERM,6398.0000,6435.0000,0,1.000000
TERM,6436.0000,6853.0000,0,1.000000
TERM,6854.0000,7092.0000,2,1.000000
TERM,7093.0000,7463.0000,0,1.000000
TERM,7464.0000,7924.0000,0,1.000000
TERM,7925.0000,8361.0000,0,1.000000
TERM,8362.0000,8678.0000,0,1.000000
TERM,8679.0000,8915.0000,4,1.000000
TERM,8916.0000,9140.0000,0,1.000000
TERM,9141.0000,9333.0000,0,1.000000
TERM,9334.0000,9528.0000,0,1.000000
TERM,9529.0000,9795.0000,0,1.000000
TERM,9796.0000,10284.0000,0,1.000000
TERM,10285.0000,10354.0000,0,1.000000
TERM,10355.0000,10690.0000,0,1.000000
TERM,10691.0000,10993.0000,0,1.000000
TERM,10994.0000,11090.0000,0,1.000000
TERM,11091.0000,11296.0000,0,1.000000
TERM,11297.0000,11525.0000,0,1.000000
