# version = csv_v1.0.0
# bname = f003950.csv
# duration = 17319.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,383.0000,0,1.000000
TERM,384.0000,435.0000,0,1.000000
TERM,436.0000,726.0000,4,1.000000
TERM,727.0000,1071.0000,0,1.000000
TERM,1072.0000,1570.0000,0,1.000000
TERM,1571.0000,1593.0000,0,1.000000
TERM,1594.0000,1703.0000,0,1.000000
TERM,1704.0000,2028.0000,0,1.000000
TERM,2029.0000,2126.0000,1,1.000000
TERM,2127.0000,2591.0000,0,1.000000
TERM,2592.0000,2684.0000,0,1.000000
TERM,2685.0000,2776.0000,0,1.000000
TERM,2777.0000,3215.0000,0,1.000000
TERM,3216.0000,3491.0000,0,1.000000
TERM,3492.0000,3639.0000,0,1.000000
TERM,3640.0000,3868.0000,0,1.000000
TERM,3869.0000,3948.0000,0,1.000000
TERM,3949.0000,4321.0000,0,1.000000
TERM,4322.0000,4681.0000,0,1.000000
TERM,4682.0000,4937.0000,0,1.000000
TERM,4938.0000,5065.0000,0,1.000000
TERM,5066.0000,5327.0000,0,1.000000
TERM,5328.0000,5714.0000,0,1.000000
TERM,5715.0000,6210.0000,4,1.000000
TERM,6211.0000,6358.0000,0,1.000000
TERM,6359.0000,6567.0000,0,1.000000
TERM,6568.0000,7017.0000,0,1.000000
TERM,7018.0000,7450.0000,0,1.000000
TERM,7451.0000,7868.0000,0,1.000000
TERM,7869.0000,8081.0000,4,1.000000
TERM,8082.0000,8306.0000,0,1.000000
TERM,8307.0000,8722.0000,0,1.000000
TERM,8723.0000,9088.0000,0,1.000000
TERM,9089.0000,9146.0000,0,1.000000
TERM,9147.0000,9515.0000,0,1.000000
TERM,9516.0000,10003.0000,0,1.000000
TERM,10004.0000,10022.0000,0,1.000000
TERM,10023.0000,10260.0000,0,1.000000
TERM,10261.0000,10398.0000,0,1.000000
TERM,10399.0000,10536.0000,0,1.000000
TERM,10537.0000,10654.0000,0,1.000000
TERM,10655.0000,11044.0000,0,1.000000
TERM,11045.0000,11365.0000,0,1.000000
TERM,11366.0000,11619.0000,0,1.000000
TERM,11620.0000,12074.0000,0,1.000000
TERM,12075.0000,12452.0000,0,1.000000
TERM,12453.0000,12930.0000,0,1.000000
TERM,12931.0000,12975.0000,0,1.000000
TERM,12976.0000,13310.0000,0,1.000000
TERM,13311.0000,13740.0000,0,1.000000
TERM,13741.0000,13915.0000,0,1.000000
TERM,13916.0000,14367.0000,0,1.000000
TERM,14368.0000,14682.0000,0,1.000000
TERM,14683.0000,15084.0000,0,1.000000
TERM,15085.0000,15393.0000,0,1.000000
TERM,15394.0000,15725.0000,0,1.000000
TERM,15726.0000,15755.0000,0,1.000000
TERM,15756.0000,15891.0000,0,1.000000
TERM,15892.0000,16091.0000,0,1.000000
TERM,16092.0000,16346.0000,0,1.000000
TERM,16347.0000,16755.0000,0,1.000000
TERM,16756.0000,16888.0000,0,1.000000
TERM,16889.0000,17319.0000,0,1.000000
