# fname = f008872.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 277 start: 1, stop = 277
# 1: class: 0, dur: 388 start: 278, stop = 665
# 2: class: 3, dur: 131 start: 666, stop = 796
# 3: class: 0, dur: 281 start: 797, stop = 1077
# 4: class: 0, dur: 437 start: 1078, stop = 1514
# 5: class: 0, dur: 144 start: 1515, stop = 1658
# 6: class: 0, dur: 314 start: 1659, stop = 1972
# 7: class: 4, dur: 421 start: 1973, stop = 2393
# 8: class: 0, dur: 24 start: 2394, stop = 2417
# 9: class: 0, dur: 305 start: 2418, stop = 2722
# 10: class: 0, dur: 419 start: 2723, stop = 3141
# 11: class: 0, dur: 19 start: 3142, stop = 3160
# 12: class: 0, dur: 13 start: 3161, stop = 3173
# 13: class: 0, dur: 184 start: 3174, stop = 3357
# 14: class: 0, dur: 179 start: 3358, stop = 3536
# 15: class: 0, dur: 126 start: 3537, stop = 3662
# 16: class: 0, dur: 220 start: 3663, stop = 3882
# 17: class: 0, dur: 57 start: 3883, stop = 3939
# 18: class: 0, dur: 218 start: 3940, stop = 4157
# 19: class: 0, dur: 137 start: 4158, stop = 4294
# 20: class: 0, dur: 338 start: 4295, stop = 4632
# 21: class: 0, dur: 83 start: 4633, stop = 4715
# 22: class: 0, dur: 110 start: 4716, stop = 4825
# 23: class: 0, dur: 261 start: 4826, stop = 5086
# 24: class: 0, dur: 109 start: 5087, stop = 5195
# 25: class: 1, dur: 72 start: 5196, stop = 5267
# 26: class: 0, dur: 318 start: 5268, stop = 5585
# 27: class: 0, dur: 27 start: 5586, stop = 5612
# 28: class: 0, dur: 353 start: 5613, stop = 5965
# 29: class: 0, dur: 80 start: 5966, stop = 6045
# 30: class: 0, dur: 350 start: 6046, stop = 6395
# 31: class: 0, dur: 385 start: 6396, stop = 6780
# 32: class: 0, dur: 186 start: 6781, stop = 6966
# 33: class: 0, dur: 335 start: 6967, stop = 7301
# 34: class: 0, dur: 408 start: 7302, stop = 7709
# 35: class: 0, dur: 10 start: 7710, stop = 7719
# 36: class: 0, dur: 69 start: 7720, stop = 7788
# 37: class: 0, dur: 226 start: 7789, stop = 8014
# 38: class: 0, dur: 169 start: 8015, stop = 8183
# 39: class: 0, dur: 37 start: 8184, stop = 8220
# 40: class: 0, dur: 31 start: 8221, stop = 8251
# 41: class: 4, dur: 424 start: 8252, stop = 8675
# 42: class: 0, dur: 415 start: 8676, stop = 9090
# 43: class: 0, dur: 490 start: 9091, stop = 9580
# 44: class: 0, dur: 320 start: 9581, stop = 9900
# 45: class: 0, dur: 170 start: 9901, stop = 10070
# 46: class: 0, dur: 202 start: 10071, stop = 10272
# 47: class: 0, dur: 129 start: 10273, stop = 10401
# 48: class: 0, dur: 242 start: 10402, stop = 10643
# 49: class: 0, dur: 225 start: 10644, stop = 10868
# 50: class: 0, dur: 314 start: 10869, stop = 11182
# 51: class: 0, dur: 267 start: 11183, stop = 11449
# 52: class: 0, dur: 387 start: 11450, stop = 11836
# 53: class: 0, dur: 325 start: 11837, stop = 12161
# 54: class: 3, dur: 180 start: 12162, stop = 12341
# 55: class: 0, dur: 111 start: 12342, stop = 12452
# 56: class: 0, dur: 407 start: 12453, stop = 12859
# 57: class: 0, dur: 193 start: 12860, stop = 13052
# 58: class: 0, dur: 54 start: 13053, stop = 13106
# 59: class: 0, dur: 330 start: 13107, stop = 13436
#------------
1,-0.907288
2,-0.411729
3,-0.736730
4,0.364979
5,0.179332
6,-0.479355
7,-0.388665
8,-2.488994
9,0.389402
10,-0.556649
11,-1.374259
12,2.452251
13,1.835914
14,-0.503765
15,0.569073
16,0.725999
17,1.119268
18,-0.115868
19,0.782613
20,0.456743
21,-1.956406
22,-1.508717
23,0.428544
24,1.100867
25,0.935402
26,1.974248
27,1.707771
28,0.341596
29,0.865891
30,-0.002849
31,-0.142876
32,0.460968
33,0.341341
34,-0.322032
35,-1.768238
36,-1.204462
37,-2.474647
38,-2.049233
39,0.068672
40,-1.359158
41,-2.098609
42,0.688418
43,0.941185
44,-0.665622
45,1.148242
46,-0.159123
47,-0.679560
48,1.925943
49,-0.468694
50,0.575720
51,-0.737729
52,0.221021
53,0.659532
54,-0.140274
55,-0.868689
56,1.070853
57,0.322997
58,1.174377
59,0.643486
60,-0.895666
61,-1.956896
62,-0.596982
63,-1.393096
64,2.141505
65,1.376318
66,1.356192
67,1.144738
68,0.467425
69,0.532213
70,0.611860
71,-0.343811
72,-0.304397
73,0.984279
74,0.509003
75,0.521988
76,0.722835
77,0.034909
78,-0.121344
79,-0.638090
80,-0.483450
81,-1.640943
82,-1.026830
83,0.780242
84,-0.740555
85,-0.136375
86,-0.298814
87,-1.655576
88,0.694858
89,-1.193546
90,-3.880099
91,-0.449283
92,-0.665561
93,-2.434669
94,-0.304150
95,0.392747
96,0.128637
97,-0.033382
98,-0.249601
99,2.166898
100,1.433317
101,-0.141981
102,0.470169
103,0.697391
104,-0.352868
105,0.326784
106,-1.003761
107,-1.158222
108,-0.001707
109,0.373136
110,2.031650
111,0.925986
112,1.594854
113,-0.338363
114,0.619936
115,-1.629392
116,-1.252510
117,-0.375703
118,-0.889010
119,1.724109
120,-1.147259
121,-0.720626
122,1.358568
123,0.495084
124,-0.614319
125,-0.484561
126,-0.500804
127,0.756334
128,-1.677094
129,-0.995207
130,-1.167771
131,-0.558240
132,-1.487034
133,1.819950
134,0.075196
135,-0.946009
136,-1.233739
137,1.018647
138,1.215816
139,0.108632
140,-0.344432
141,0.738459
142,1.524038
143,0.407822
144,-0.877665
145,-1.154629
146,-1.638244
147,0.441298
148,-0.824599
149,-1.570692
150,0.673786
151,-0.452104
152,-0.940465
153,-0.795517
154,-0.397620
155,0.298158
156,-1.159607
157,-0.782398
158,-0.270062
159,-1.153998
160,-0.166618
161,-1.656582
162,1.277836
163,0.708641
164,2.138553
165,-0.891924
166,0.024667
167,0.220282
168,0.507705
169,-1.939909
170,-1.279845
171,1.047000
172,0.494993
173,0.341388
174,0.422060
175,0.425785
176,0.244648
177,-0.017610
178,-0.374208
179,0.305448
180,-0.386558
181,-0.323368
182,-0.345897
183,0.415965
184,0.121732
185,1.202515
186,0.826069
187,-0.787984
188,0.021838
189,1.157725
190,0.207816
191,1.573349
192,0.252927
193,-0.978966
194,1.184727
195,0.680276
196,-0.571894
197,-0.193816
198,0.996684
199,0.478359
200,0.147386
201,0.491999
202,0.843790
203,2.056238
204,2.824895
205,0.934992
206,0.144177
207,-0.717201
208,-0.226767
209,-1.062902
210,1.495252
211,3.304500
212,1.487903
213,-0.332099
214,-0.939042
215,-1.660556
216,0.042348
217,-0.144485
218,0.398930
219,0.962525
220,0.352966
221,-0.182290
222,2.497209
223,-0.499765
224,1.144112
225,1.942824
226,-1.006569
227,0.275077
228,0.347849
229,1.032613
230,-0.105285
231,-0.646903
232,0.578975
233,-1.323308
234,-0.953742
235,-0.487853
236,1.442688
237,0.195228
238,0.550855
239,-0.969453
240,-1.204808
241,0.282121
242,-0.433648
243,-0.383145
244,0.208867
245,1.029065
246,0.052830
247,1.594590
248,0.803172
249,-1.248346
250,0.534605
251,2.677744
252,-1.162967
253,1.811653
254,0.463840
255,-0.366724
256,-0.254706
257,1.190510
258,1.090618
259,-0.447252
260,0.691463
261,-0.134678
262,-0.449488
263,0.152305
264,0.936077
265,0.236350
266,1.932965
267,0.449135
268,1.111249
269,-0.977587
270,0.536817
271,0.629377
272,0.230958
273,-1.387471
274,-1.293720
275,1.554634
276,1.334132
277,-0.891927
278,-0.336106
279,-1.147569
280,-1.269899
281,-0.555494
282,-0.839200
283,-1.395013
284,-0.764325
285,0.260918
286,-0.197870
287,0.105539
288,0.426319
289,1.698591
290,0.548797
291,-0.482011
292,-0.291238
293,-1.157952
294,-1.849955
295,0.277295
296,-0.520783
297,0.326287
298,0.977818
299,-0.316912
300,-1.728258
301,0.485211
302,0.971695
303,0.147809
304,0.552638
305,1.925703
306,-0.578572
307,0.173026
308,-0.204821
309,-0.374289
310,1.131097
311,0.737208
312,0.758147
313,-1.738094
314,0.423636
315,-1.395387
316,0.522061
317,1.739034
318,-0.014122
319,0.915863
320,-0.658566
321,-0.692890
322,-0.874454
323,-0.494344
324,-0.259621
325,2.108371
326,0.622038
327,-1.817451
328,0.697458
329,1.266814
330,-0.917903
331,-0.642670
332,1.353486
333,0.570354
334,-1.096230
335,1.456107
336,-1.887756
337,1.127486
338,-1.166983
339,0.024867
340,0.048470
341,0.252377
342,0.043381
343,-2.536798
344,-0.715741
345,0.876341
346,1.103501
347,1.511248
348,0.544998
349,2.059486
350,1.799438
351,1.212354
352,-0.532621
353,-2.153002
354,-0.732592
355,0.542446
356,1.125798
357,0.126412
358,0.585604
359,-0.266216
360,-1.288747
361,0.757264
362,0.289543
363,0.167730
364,-1.609048
365,-0.655954
366,0.956031
367,0.397776
368,1.383147
369,-1.081016
370,-0.300028
371,-0.691558
372,0.277688
373,-0.293764
374,-0.188345
375,0.545633
376,0.010438
377,1.098164
378,0.421508
379,0.659986
380,-0.161686
381,1.745519
382,0.050792
383,-0.152430
384,0.040186
385,-0.551940
386,0.065255
387,-1.593258
388,-1.432237
389,-1.135145
390,-0.961834
391,0.445337
392,-1.362480
393,-1.687081
394,0.889384
395,-2.220451
396,-1.428719
397,-2.103600
398,1.148209
399,-0.009145
400,0.500180
401,0.382159
402,0.454154
403,0.565062
404,1.195247
405,0.332944
406,-0.738337
407,-0.299053
408,-3.198817
409,-0.568927
410,0.476299
411,1.448533
412,0.376412
413,0.238730
414,0.191231
415,-0.222086
416,-0.737271
417,-0.219570
418,0.744549
419,-1.374717
420,0.514261
421,0.420481
422,-0.644378
423,-0.236324
424,-1.144102
425,0.207380
426,0.113828
427,1.561470
428,1.247578
429,1.109086
430,-0.534923
431,-0.610076
432,0.114862
433,0.548679
434,0.206516
435,0.830535
436,-0.488219
437,0.299976
438,0.778207
439,2.181219
440,0.793527
441,-0.444017
442,0.252718
443,0.187211
444,0.489485
445,0.524955
446,-0.083067
447,-0.506726
448,-0.665158
449,0.654699
450,2.319307
451,0.921448
452,0.966462
453,-1.323891
454,0.513361
455,0.415142
