# fname = f008778.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 259 start: 1, stop = 259
# 1: class: 0, dur: 486 start: 260, stop = 745
# 2: class: 0, dur: 472 start: 746, stop = 1217
# 3: class: 0, dur: 344 start: 1218, stop = 1561
# 4: class: 0, dur: 170 start: 1562, stop = 1731
# 5: class: 0, dur: 334 start: 1732, stop = 2065
# 6: class: 0, dur: 323 start: 2066, stop = 2388
# 7: class: 2, dur: 377 start: 2389, stop = 2765
# 8: class: 0, dur: 86 start: 2766, stop = 2851
# 9: class: 0, dur: 319 start: 2852, stop = 3170
# 10: class: 0, dur: 318 start: 3171, stop = 3488
# 11: class: 0, dur: 82 start: 3489, stop = 3570
# 12: class: 0, dur: 255 start: 3571, stop = 3825
# 13: class: 0, dur: 354 start: 3826, stop = 4179
# 14: class: 3, dur: 496 start: 4180, stop = 4675
# 15: class: 0, dur: 222 start: 4676, stop = 4897
# 16: class: 0, dur: 250 start: 4898, stop = 5147
# 17: class: 0, dur: 122 start: 5148, stop = 5269
# 18: class: 0, dur: 174 start: 5270, stop = 5443
# 19: class: 0, dur: 458 start: 5444, stop = 5901
# 20: class: 0, dur: 27 start: 5902, stop = 5928
# 21: class: 4, dur: 55 start: 5929, stop = 5983
# 22: class: 0, dur: 52 start: 5984, stop = 6035
# 23: class: 0, dur: 363 start: 6036, stop = 6398
# 24: class: 0, dur: 249 start: 6399, stop = 6647
# 25: class: 0, dur: 226 start: 6648, stop = 6873
# 26: class: 0, dur: 338 start: 6874, stop = 7211
# 27: class: 0, dur: 209 start: 7212, stop = 7420
# 28: class: 0, dur: 474 start: 7421, stop = 7894
# 29: class: 0, dur: 194 start: 7895, stop = 8088
# 30: class: 0, dur: 209 start: 8089, stop = 8297
# 31: class: 0, dur: 491 start: 8298, stop = 8788
# 32: class: 2, dur: 370 start: 8789, stop = 9158
# 33: class: 0, dur: 444 start: 9159, stop = 9602
# 34: class: 0, dur: 355 start: 9603, stop = 9957
# 35: class: 0, dur: 386 start: 9958, stop = 10343
# 36: class: 0, dur: 47 start: 10344, stop = 10390
# 37: class: 0, dur: 408 start: 10391, stop = 10798
# 38: class: 0, dur: 291 start: 10799, stop = 11089
# 39: class: 0, dur: 210 start: 11090, stop = 11299
# 40: class: 0, dur: 171 start: 11300, stop = 11470
# 41: class: 0, dur: 221 start: 11471, stop = 11691
# 42: class: 0, dur: 295 start: 11692, stop = 11986
# 43: class: 0, dur: 253 start: 11987, stop = 12239
# 44: class: 0, dur: 43 start: 12240, stop = 12282
# 45: class: 0, dur: 286 start: 12283, stop = 12568
# 46: class: 0, dur: 292 start: 12569, stop = 12860
# 47: class: 0, dur: 117 start: 12861, stop = 12977
# 48: class: 0, dur: 27 start: 12978, stop = 13004
# 49: class: 0, dur: 227 start: 13005, stop = 13231
# 50: class: 0, dur: 50 start: 13232, stop = 13281
# 51: class: 0, dur: 391 start: 13282, stop = 13672
# 52: class: 0, dur: 393 start: 13673, stop = 14065
# 53: class: 0, dur: 445 start: 14066, stop = 14510
# 54: class: 0, dur: 23 start: 14511, stop = 14533
# 55: class: 0, dur: 362 start: 14534, stop = 14895
# 56: class: 0, dur: 473 start: 14896, stop = 15368
# 57: class: 0, dur: 240 start: 15369, stop = 15608
# 58: class: 0, dur: 228 start: 15609, stop = 15836
# 59: class: 0, dur: 100 start: 15837, stop = 15936
# 60: class: 0, dur: 157 start: 15937, stop = 16093
# 61: class: 0, dur: 38 start: 16094, stop = 16131
# 62: class: 0, dur: 210 start: 16132, stop = 16341
# 63: class: 0, dur: 374 start: 16342, stop = 16715
# 64: class: 0, dur: 242 start: 16716, stop = 16957
# 65: class: 0, dur: 112 start: 16958, stop = 17069
# 66: class: 0, dur: 399 start: 17070, stop = 17468
# 67: class: 0, dur: 439 start: 17469, stop = 17907
# 68: class: 0, dur: 44 start: 17908, stop = 17951
# 69: class: 0, dur: 160 start: 17952, stop = 18111
# 70: class: 0, dur: 208 start: 18112, stop = 18319
# 71: class: 0, dur: 230 start: 18320, stop = 18549
# 72: class: 0, dur: 87 start: 18550, stop = 18636
# 73: class: 0, dur: 61 start: 18637, stop = 18697
# 74: class: 0, dur: 235 start: 18698, stop = 18932
# 75: class: 0, dur: 184 start: 18933, stop = 19116
# 76: class: 0, dur: 473 start: 19117, stop = 19589
# 77: class: 0, dur: 269 start: 19590, stop = 19858
# 78: class: 0, dur: 194 start: 19859, stop = 20052
# 79: class: 0, dur: 205 start: 20053, stop = 20257
# 80: class: 0, dur: 247 start: 20258, stop = 20504
# 81: class: 0, dur: 91 start: 20505, stop = 20595
# 82: class: 0, dur: 84 start: 20596, stop = 20679
# 83: class: 0, dur: 72 start: 20680, stop = 20751
# 84: class: 1, dur: 82 start: 20752, stop = 20833
# 85: class: 2, dur: 53 start: 20834, stop = 20886
# 86: class: 0, dur: 183 start: 20887, stop = 21069
# 87: class: 0, dur: 116 start: 21070, stop = 21185
# 88: class: 0, dur: 128 start: 21186, stop = 21313
# 89: class: 0, dur: 308 start: 21314, stop = 21621
# 90: class: 3, dur: 115 start: 21622, stop = 21736
# 91: class: 0, dur: 378 start: 21737, stop = 22114
# 92: class: 0, dur: 419 start: 22115, stop = 22533
# 93: class: 0, dur: 430 start: 22534, stop = 22963
# 94: class: 0, dur: 334 start: 22964, stop = 23297
# 95: class: 0, dur: 410 start: 23298, stop = 23707
# 96: class: 4, dur: 369 start: 23708, stop = 24076
# 97: class: 0, dur: 418 start: 24077, stop = 24494
# 98: class: 0, dur: 64 start: 24495, stop = 24558
# 99: class: 0, dur: 15 start: 24559, stop = 24573
# 100: class: 0, dur: 480 start: 24574, stop = 25053
# 101: class: 0, dur: 158 start: 25054, stop = 25211
# 102: class: 0, dur: 261 start: 25212, stop = 25472
# 103: class: 0, dur: 323 start: 25473, stop = 25795
# 104: class: 0, dur: 491 start: 25796, stop = 26286
# 105: class: 0, dur: 279 start: 26287, stop = 26565
# 106: class: 0, dur: 202 start: 26566, stop = 26767
# 107: class: 0, dur: 264 start: 26768, stop = 27031
# 108: class: 0, dur: 117 start: 27032, stop = 27148
# 109: class: 0, dur: 109 start: 27149, stop = 27257
# 110: class: 0, dur: 78 start: 27258, stop = 27335
# 111: class: 0, dur: 295 start: 27336, stop = 27630
# 112: class: 1, dur: 488 start: 27631, stop = 28118
# 113: class: 0, dur: 149 start: 28119, stop = 28267
# 114: class: 0, dur: 500 start: 28268, stop = 28767
# 115: class: 0, dur: 30 start: 28768, stop = 28797
# 116: class: 0, dur: 402 start: 28798, stop = 29199
#------------
1,-1.056742
2,-0.810656
3,0.924730
4,-1.899165
5,-1.032113
6,0.840985
7,1.035045
8,-1.186651
9,0.374751
10,-1.265080
11,-1.112569
12,-2.442081
13,-2.222425
14,-1.004880
15,0.711557
16,0.314000
17,-1.340058
18,-0.086725
19,-0.171810
20,-0.928272
21,0.126053
22,0.274713
23,0.923044
24,-0.903466
25,-0.566600
26,1.363619
27,1.179968
28,0.541164
29,1.758243
30,0.005114
31,1.149271
32,0.510177
33,-0.083834
34,-0.176115
35,0.049876
36,-0.925781
37,-1.767404
38,0.026765
39,0.474137
40,0.327155
41,-0.853526
42,-0.814814
43,0.275750
44,-0.796485
45,-0.950975
46,0.067093
47,-0.577915
48,-0.060530
49,0.503166
50,0.134445
51,1.227367
52,0.825156
53,-0.060822
54,-0.962536
55,1.119452
56,0.733311
57,-2.059875
58,-1.270510
59,-1.131379
60,-1.061827
61,-1.617879
62,-2.839936
63,-1.325088
64,-2.208147
65,-0.051030
66,-0.708179
67,-0.324370
68,0.515414
69,0.223081
70,0.304494
71,-1.252601
72,0.493056
73,1.192977
74,1.338879
75,0.383349
76,-0.000102
77,-0.503841
78,0.340190
79,1.550446
80,-0.326024
81,0.278202
82,-0.449389
83,-0.893473
84,1.127024
85,-0.369359
86,-1.131784
87,-0.519750
88,-0.175066
89,0.453765
90,-0.050856
91,-0.009679
92,1.428003
93,1.648494
94,-0.521880
95,0.517477
96,1.007017
97,1.029426
98,0.157623
99,1.036286
100,-0.561878
101,-1.281244
102,0.472857
103,0.753936
104,0.001348
105,-1.441157
106,0.306591
107,-0.484300
108,0.003772
109,-0.406941
110,1.273283
111,-0.416891
112,-1.177663
113,-0.721267
114,0.144339
115,0.760139
116,-0.602749
117,0.434120
118,-0.117459
119,-0.347409
120,0.641717
121,1.353465
122,-1.233307
123,-0.139670
124,0.008598
125,-0.860337
126,0.815999
127,0.887959
128,-0.874452
129,0.861757
130,-0.847001
131,-1.251238
132,0.266498
133,0.341412
134,0.707002
135,0.724216
136,0.886986
137,0.381188
138,-0.248748
139,-0.269121
140,0.733526
141,-0.290980
142,-0.078024
143,0.178299
144,1.945032
145,0.907487
146,-0.534727
147,-0.358995
148,-1.199807
149,-0.710990
150,0.456874
151,0.693842
152,1.583301
153,0.507867
154,-0.330404
155,0.045777
156,0.291517
157,-0.164114
158,-1.165402
159,0.405295
160,2.948287
161,0.175072
162,-1.305468
163,-0.523257
164,0.261245
165,0.988699
166,-0.665184
167,0.536663
168,-0.845071
169,0.277770
170,1.483694
171,-0.966674
172,-1.510095
173,-0.022792
174,0.765025
175,-1.835677
176,-0.006465
177,0.454522
178,0.510571
179,0.846440
180,0.186664
181,-0.087393
182,0.114282
183,-0.685493
184,-0.099155
185,0.964681
186,-1.039177
187,-1.820052
188,0.724541
189,1.275948
190,0.257002
191,-0.438241
192,-0.418327
193,-0.777452
194,-0.105108
195,1.002816
196,-0.217182
197,0.177221
198,0.608843
199,-0.204692
200,1.335977
201,0.465679
202,-0.164048
203,0.208022
204,-0.749506
205,-1.121797
206,0.001304
207,-0.461453
208,-0.135369
209,-0.523279
210,0.784949
211,-0.353142
212,-0.411460
213,0.574804
214,-0.210771
215,-1.363686
216,0.765830
217,-1.572249
218,0.740228
219,-0.309671
220,-1.580880
221,-0.079042
222,1.204039
223,0.722530
224,0.395521
225,0.672121
226,-0.805944
227,0.086410
228,-0.275691
229,-0.722773
230,0.391863
231,0.087337
232,1.649403
233,0.788242
234,0.100208
235,0.669558
236,0.876815
237,-0.869379
238,-0.988477
239,-0.319505
240,-1.735353
241,1.180650
242,0.346320
243,-0.802044
244,-0.256845
245,0.345942
246,-0.429409
247,-0.528818
248,0.004557
249,0.141053
250,-1.045487
251,1.089577
252,1.033384
253,-0.068428
254,0.703089
255,0.459014
256,-1.485383
257,0.477738
258,0.042403
259,0.526001
260,1.960301
261,-0.555973
262,1.033785
263,0.783714
264,-0.807573
265,-2.213225
266,1.252596
267,1.916493
268,1.019643
269,-0.954797
270,0.464605
271,0.681666
272,-0.598239
273,-0.538493
274,-0.166498
275,-0.278176
276,-0.974926
277,-0.842418
278,-1.056592
279,0.136129
280,0.631532
281,1.309054
282,0.206919
283,-1.547526
284,-1.344987
285,0.541311
286,0.839081
287,0.024808
288,0.910114
289,2.225540
290,-0.131688
291,-0.733809
292,-0.070391
293,-1.465998
294,0.637328
295,0.529583
296,0.491273
297,-0.068509
298,0.061963
299,-0.897137
300,-0.206431
301,-0.749637
302,-2.351312
303,-0.300596
304,1.882641
305,0.172852
306,0.323239
307,0.410948
308,-1.423363
309,1.221773
310,-0.717960
311,-0.862462
312,-1.035028
313,0.682148
314,0.884477
315,1.182395
316,-0.105422
317,0.536773
318,0.618879
319,0.816591
320,0.373740
321,-1.240176
322,0.808800
323,-0.601416
324,2.044307
325,-0.419551
326,-0.575333
327,0.945853
328,0.960310
329,-0.055781
330,0.160067
331,-0.995507
332,-1.564228
333,0.169090
334,-0.885969
335,-0.549129
336,-0.510447
337,-0.222790
338,0.474012
339,-3.199788
340,-2.470828
341,0.456281
342,0.779978
343,-0.488667
344,0.195110
345,0.855758
346,-1.189906
347,-0.848479
348,-0.444805
349,-0.888253
350,1.344795
351,0.890388
352,-1.096044
353,0.853702
354,-0.565671
355,-1.579412
356,0.405826
357,0.283187
358,-2.523949
359,-1.096634
360,-0.495986
361,-0.907412
362,-0.903234
363,-0.425805
364,-1.551420
365,-1.353275
366,-0.264417
367,0.640276
368,-0.096201
369,-1.017966
370,0.115923
371,-2.321807
372,0.345570
373,-0.569973
374,-0.467342
375,0.591779
376,0.223923
377,0.608055
378,0.610928
379,-0.023626
380,-0.561859
381,1.134987
382,0.654056
383,0.599285
384,0.572279
385,-0.498232
386,0.711141
387,0.671893
388,0.846352
389,-1.511730
390,-0.536014
391,0.068501
392,-0.363190
393,-0.533999
394,-0.150101
395,-0.683918
396,-1.728448
397,-0.302571
398,-0.360647
399,-0.408118
400,-0.334052
401,0.074791
402,-0.230050
403,1.340791
404,0.127274
405,0.666583
406,1.604671
407,-0.222888
408,-1.459346
409,-1.999985
410,-1.477144
411,0.390558
412,-0.201320
413,-0.031322
414,0.292400
415,-1.214644
416,-1.887290
417,-0.648588
418,1.042224
419,0.197754
420,0.431846
421,-0.135541
422,-0.912827
423,-1.673023
424,0.074241
425,-0.467869
426,1.382106
427,1.779253
428,1.807146
429,0.476358
430,0.598453
431,0.216159
432,0.883645
433,0.608713
434,-0.488258
435,-1.055754
436,-0.152338
437,-0.451184
438,0.053592
439,1.257024
440,1.341398
