# fname = f008786.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 304 start: 1, stop = 304
# 1: class: 0, dur: 32 start: 305, stop = 336
# 2: class: 0, dur: 421 start: 337, stop = 757
# 3: class: 0, dur: 137 start: 758, stop = 894
# 4: class: 0, dur: 144 start: 895, stop = 1038
# 5: class: 1, dur: 413 start: 1039, stop = 1451
# 6: class: 0, dur: 181 start: 1452, stop = 1632
# 7: class: 0, dur: 134 start: 1633, stop = 1766
# 8: class: 0, dur: 248 start: 1767, stop = 2014
# 9: class: 3, dur: 196 start: 2015, stop = 2210
# 10: class: 0, dur: 58 start: 2211, stop = 2268
# 11: class: 4, dur: 364 start: 2269, stop = 2632
# 12: class: 0, dur: 180 start: 2633, stop = 2812
# 13: class: 0, dur: 30 start: 2813, stop = 2842
# 14: class: 0, dur: 180 start: 2843, stop = 3022
# 15: class: 0, dur: 128 start: 3023, stop = 3150
# 16: class: 0, dur: 416 start: 3151, stop = 3566
# 17: class: 0, dur: 125 start: 3567, stop = 3691
# 18: class: 0, dur: 474 start: 3692, stop = 4165
# 19: class: 0, dur: 417 start: 4166, stop = 4582
# 20: class: 0, dur: 323 start: 4583, stop = 4905
# 21: class: 0, dur: 150 start: 4906, stop = 5055
# 22: class: 0, dur: 14 start: 5056, stop = 5069
# 23: class: 0, dur: 41 start: 5070, stop = 5110
# 24: class: 0, dur: 149 start: 5111, stop = 5259
# 25: class: 0, dur: 225 start: 5260, stop = 5484
# 26: class: 0, dur: 413 start: 5485, stop = 5897
# 27: class: 1, dur: 94 start: 5898, stop = 5991
# 28: class: 0, dur: 338 start: 5992, stop = 6329
# 29: class: 0, dur: 202 start: 6330, stop = 6531
# 30: class: 0, dur: 204 start: 6532, stop = 6735
# 31: class: 0, dur: 238 start: 6736, stop = 6973
# 32: class: 0, dur: 376 start: 6974, stop = 7349
# 33: class: 0, dur: 102 start: 7350, stop = 7451
# 34: class: 0, dur: 267 start: 7452, stop = 7718
# 35: class: 0, dur: 413 start: 7719, stop = 8131
# 36: class: 0, dur: 235 start: 8132, stop = 8366
# 37: class: 0, dur: 289 start: 8367, stop = 8655
# 38: class: 0, dur: 264 start: 8656, stop = 8919
# 39: class: 0, dur: 378 start: 8920, stop = 9297
# 40: class: 0, dur: 370 start: 9298, stop = 9667
# 41: class: 0, dur: 229 start: 9668, stop = 9896
# 42: class: 0, dur: 261 start: 9897, stop = 10157
# 43: class: 0, dur: 99 start: 10158, stop = 10256
# 44: class: 0, dur: 362 start: 10257, stop = 10618
# 45: class: 0, dur: 489 start: 10619, stop = 11107
# 46: class: 0, dur: 233 start: 11108, stop = 11340
# 47: class: 0, dur: 351 start: 11341, stop = 11691
# 48: class: 0, dur: 413 start: 11692, stop = 12104
# 49: class: 0, dur: 331 start: 12105, stop = 12435
# 50: class: 3, dur: 228 start: 12436, stop = 12663
# 51: class: 0, dur: 141 start: 12664, stop = 12804
# 52: class: 0, dur: 75 start: 12805, stop = 12879
# 53: class: 0, dur: 65 start: 12880, stop = 12944
# 54: class: 0, dur: 40 start: 12945, stop = 12984
# 55: class: 0, dur: 108 start: 12985, stop = 13092
# 56: class: 0, dur: 404 start: 13093, stop = 13496
# 57: class: 0, dur: 495 start: 13497, stop = 13991
# 58: class: 0, dur: 356 start: 13992, stop = 14347
# 59: class: 0, dur: 300 start: 14348, stop = 14647
# 60: class: 0, dur: 340 start: 14648, stop = 14987
# 61: class: 0, dur: 231 start: 14988, stop = 15218
# 62: class: 0, dur: 227 start: 15219, stop = 15445
# 63: class: 0, dur: 481 start: 15446, stop = 15926
# 64: class: 0, dur: 122 start: 15927, stop = 16048
# 65: class: 0, dur: 291 start: 16049, stop = 16339
# 66: class: 0, dur: 316 start: 16340, stop = 16655
# 67: class: 0, dur: 128 start: 16656, stop = 16783
# 68: class: 0, dur: 67 start: 16784, stop = 16850
# 69: class: 0, dur: 253 start: 16851, stop = 17103
# 70: class: 0, dur: 176 start: 17104, stop = 17279
# 71: class: 0, dur: 484 start: 17280, stop = 17763
# 72: class: 0, dur: 293 start: 17764, stop = 18056
# 73: class: 4, dur: 184 start: 18057, stop = 18240
# 74: class: 3, dur: 145 start: 18241, stop = 18385
# 75: class: 0, dur: 142 start: 18386, stop = 18527
# 76: class: 0, dur: 149 start: 18528, stop = 18676
# 77: class: 4, dur: 27 start: 18677, stop = 18703
# 78: class: 0, dur: 367 start: 18704, stop = 19070
# 79: class: 0, dur: 38 start: 19071, stop = 19108
# 80: class: 0, dur: 291 start: 19109, stop = 19399
# 81: class: 0, dur: 233 start: 19400, stop = 19632
# 82: class: 0, dur: 104 start: 19633, stop = 19736
# 83: class: 0, dur: 143 start: 19737, stop = 19879
# 84: class: 0, dur: 306 start: 19880, stop = 20185
# 85: class: 0, dur: 457 start: 20186, stop = 20642
# 86: class: 0, dur: 195 start: 20643, stop = 20837
# 87: class: 0, dur: 416 start: 20838, stop = 21253
# 88: class: 0, dur: 202 start: 21254, stop = 21455
# 89: class: 0, dur: 193 start: 21456, stop = 21648
# 90: class: 0, dur: 430 start: 21649, stop = 22078
# 91: class: 0, dur: 197 start: 22079, stop = 22275
# 92: class: 0, dur: 341 start: 22276, stop = 22616
# 93: class: 0, dur: 199 start: 22617, stop = 22815
# 94: class: 1, dur: 228 start: 22816, stop = 23043
# 95: class: 0, dur: 401 start: 23044, stop = 23444
# 96: class: 0, dur: 398 start: 23445, stop = 23842
# 97: class: 0, dur: 94 start: 23843, stop = 23936
# 98: class: 0, dur: 127 start: 23937, stop = 24063
#------------
1,0.038941
2,-0.342799
3,-0.342323
4,-0.834608
5,0.081077
6,-1.179144
7,0.688913
8,-0.179947
9,-1.574212
10,-1.481644
11,0.596284
12,0.378002
13,1.884986
14,0.760221
15,-0.257341
16,0.155999
17,0.064193
18,-0.565675
19,0.660462
20,0.326395
21,0.594125
22,-0.267800
23,-1.474451
24,-0.884003
25,-1.552838
26,-1.870906
27,-1.886312
28,-1.568384
29,-1.191672
30,1.101227
31,-0.045913
32,-0.552007
33,-0.974361
34,-0.711411
35,-1.190956
36,-0.716539
37,0.683492
38,0.093544
39,-1.759820
40,0.273913
41,-0.646421
42,-2.629360
43,-0.284299
44,0.753993
45,-0.438824
46,-0.122645
47,-0.024589
48,0.252252
49,0.632283
50,-0.666009
51,-1.884063
52,-0.982554
53,2.604931
54,-1.321997
55,-0.643708
56,-0.746056
57,-1.145808
58,-0.712959
59,-0.431697
60,1.397284
61,-0.394160
62,0.092633
63,-1.063246
64,-1.022858
65,-0.450974
66,-1.497806
67,-2.371935
68,1.631731
69,-0.620738
70,-0.072272
71,0.757032
72,0.246298
73,-1.077987
74,-0.403678
75,-0.435008
76,-1.139753
77,-1.663704
78,-0.579542
79,0.448274
80,0.138136
81,-1.760654
82,-1.870351
83,-0.707266
84,-0.573003
85,-0.774463
86,-0.828307
87,-0.965828
88,-1.018007
89,-1.006077
90,0.029687
91,-1.364617
92,-0.363536
93,0.018482
94,-0.196651
95,-1.159720
96,0.760877
97,0.049344
98,0.775335
99,0.407699
100,-0.442762
101,0.761062
102,0.130107
103,1.082399
104,1.751912
105,1.667281
106,-0.969893
107,-1.665749
108,-1.099811
109,-0.158158
110,0.675470
111,1.467008
112,1.099974
113,-0.266361
114,-0.676994
115,0.667988
116,0.988400
117,1.652915
118,1.050725
119,1.022138
120,-0.347655
121,2.282601
122,0.053556
123,0.981929
124,0.685791
125,0.718284
126,1.487694
127,-0.305436
128,-0.740848
129,-0.219324
130,2.177699
131,0.501029
132,0.275899
133,-0.343451
134,0.095343
135,0.546852
136,-0.204381
137,-0.075426
138,0.423412
139,0.381865
140,0.168565
141,0.506696
142,-0.615293
143,-0.473719
144,-0.325403
145,1.338086
146,-1.337708
147,-0.027331
148,0.900488
149,-0.174213
150,-0.041543
151,0.346751
152,-0.239302
153,-1.345133
154,1.532261
155,-0.261408
156,0.730574
157,2.984889
158,-0.954899
159,0.389322
160,0.959254
161,0.981915
162,1.829580
163,-0.720058
164,0.989162
165,-0.289388
166,2.453249
167,1.665135
168,0.855576
169,0.101201
170,0.831022
171,-0.313330
172,0.394495
173,-0.173852
174,0.824710
175,-1.253265
176,-0.637071
177,-1.033168
178,0.407280
179,0.010923
180,0.389991
181,0.434547
182,0.340946
183,0.078302
184,-0.447043
185,1.072727
186,-1.603515
187,-1.458626
188,0.653382
189,-0.063323
190,0.969141
191,-0.603349
192,-0.146440
193,-0.490402
194,-0.600942
195,-2.512585
196,-1.361316
197,-2.089540
198,0.567998
199,-2.106169
200,0.445926
201,1.102970
202,-1.073973
203,1.299319
204,1.001796
205,1.075287
206,-0.547604
207,-1.625952
208,-0.416420
209,-0.667233
210,1.246206
211,1.475315
212,-1.123826
213,-1.151010
214,0.313170
215,-0.546907
216,-0.610420
217,-1.387014
218,0.856043
219,-1.055296
220,0.185840
221,-0.065609
222,0.130843
223,0.123435
224,-1.311221
225,-1.374560
226,0.026013
227,0.501035
228,-0.200998
229,-0.378947
230,0.149651
231,-0.572654
232,0.718981
233,-1.112399
234,-0.872176
235,-0.455454
236,0.485969
237,-0.450207
238,-1.421762
239,-0.069734
240,0.139627
241,0.810545
242,1.092341
243,-0.760964
244,1.230545
245,0.935284
246,1.537098
247,2.074911
248,1.631344
249,0.330311
250,-1.104143
251,-0.744106
252,2.100779
253,0.422898
254,-0.939138
255,0.139999
256,-1.937352
257,-1.814909
258,1.529366
259,-0.556392
260,0.619599
261,2.514580
262,1.516436
263,0.190495
264,1.142230
265,-0.439793
266,1.070080
267,0.013932
268,-1.100237
269,1.887503
270,1.755618
271,0.726265
272,0.113675
273,0.907669
274,0.441431
275,-1.382355
276,-1.086818
277,1.534435
278,-2.339252
279,-0.725803
280,-0.130775
281,1.698351
282,0.491082
283,-0.429658
284,1.935778
285,0.987167
286,-0.392198
287,-3.032192
288,-0.589429
289,2.197638
290,1.188821
291,-0.785743
292,0.245617
293,-0.031912
294,-0.299455
295,-1.216382
296,-0.672403
297,0.504840
298,0.198129
299,1.494301
300,-0.698394
301,-1.472457
302,-2.635948
303,-1.080365
304,0.584179
305,-1.138353
306,-0.998552
307,0.543359
308,1.081611
309,-0.387428
310,-1.442493
311,-1.538560
312,-0.333711
313,0.756776
314,0.369726
315,2.027107
316,-0.159246
317,0.126850
318,-0.463451
319,-1.428064
320,-2.540265
321,-1.351227
322,-0.515020
323,-0.517076
324,0.252357
325,0.405763
326,0.775621
327,1.593566
328,1.172257
329,-1.408548
330,1.392057
331,2.613109
332,-0.687679
333,-0.644114
334,0.086002
335,-1.292809
336,-1.894996
337,-0.877908
338,-0.374214
339,1.142383
340,0.702513
341,2.734365
342,1.022656
343,-0.498751
344,-1.417530
345,0.986409
346,-0.843647
347,-0.554757
348,-1.796736
349,-1.594466
350,-0.412489
351,-0.451485
352,0.787975
353,-1.626582
354,-0.963250
355,-0.868102
356,0.859796
357,2.145869
358,0.063292
359,0.859867
360,-0.978330
361,0.615932
362,0.554006
363,-0.046673
364,-1.661886
365,-1.302996
366,1.638021
367,-0.024622
368,-0.382276
369,-0.201515
370,-1.810711
371,-0.718717
372,0.556107
373,0.312111
374,-0.118565
375,-0.792849
376,0.777697
377,1.237717
378,1.189336
379,-0.549224
380,-0.663169
381,-0.980786
382,-0.360386
383,-0.384967
384,-0.023821
385,-0.130801
386,1.055400
387,1.207301
388,0.010810
389,-0.178701
390,-0.368624
391,0.078167
392,-1.612592
393,-1.064071
394,-0.339402
395,2.741612
396,-0.037512
397,0.391158
398,0.880226
399,1.021965
400,0.766405
401,-1.030883
402,-1.108062
403,-0.452818
404,1.094262
405,0.927872
406,-2.211684
407,-0.250848
408,0.039351
409,1.753384
410,-1.051749
411,1.629889
412,0.880283
413,1.681152
414,1.464487
415,-1.447296
416,-0.495812
417,-0.712169
418,0.372307
419,2.180457
420,2.537940
421,-0.014846
422,0.251017
423,-0.148171
424,-0.221362
425,-0.522245
426,-1.445184
427,1.082632
428,0.390573
429,1.090558
430,0.901982
431,-1.431345
432,-0.133951
433,0.357992
434,0.947290
435,0.252302
436,1.071776
437,1.118873
438,1.342502
439,2.459669
440,0.041052
441,-0.034843
442,-1.085953
443,-0.180940
444,0.244252
445,-1.283324
446,-0.390578
447,0.158976
448,-1.511765
449,-0.914458
450,-0.948184
451,0.088636
452,0.280436
453,0.696603
454,-0.640460
455,-0.012743
456,-0.505801
457,-1.275779
458,0.325548
459,-1.218991
460,-0.164509
461,-0.737511
462,-0.562741
463,1.645520
464,1.420553
465,-0.676111
466,-0.200431
467,-0.161741
468,1.446910
469,1.224089
470,1.618095
471,1.444287
472,2.227759
473,1.022861
474,2.088625
475,1.008238
476,-0.927383
477,0.150930
478,-1.237560
479,-0.101018
480,0.083265
481,0.520740
482,-0.767719
483,-1.284359
484,0.824637
485,-0.232725
486,1.055950
487,-0.417786
488,-0.015781
489,-1.297709
490,-1.121989
491,-0.945441
492,0.468567
493,-0.761393
494,1.808721
495,-0.737015
496,-0.347836
497,-1.310138
498,-1.122007
499,-0.336431
500,-1.442831
501,-0.882631
502,-2.084528
503,-0.482857
504,-2.542625
505,0.784961
506,-1.729226
507,-2.186996
508,1.140047
509,-0.488099
510,0.863039
511,3.251751
512,-0.095882
513,0.634544
514,-0.917245
515,-1.249970
516,-0.276436
517,0.633334
518,0.673910
519,-1.112091
520,0.151927
521,-0.344766
522,-1.523962
523,-0.185424
524,0.721472
525,0.590468
526,-0.842879
527,0.054192
528,1.833092
529,2.179685
530,-1.462334
531,-1.536088
532,-1.480278
533,-1.119068
534,-1.833326
535,0.117192
536,-0.485476
537,0.144976
538,0.124567
