# fname = f008427.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 233 start: 1, stop = 233
# 1: class: 0, dur: 254 start: 234, stop = 487
# 2: class: 0, dur: 384 start: 488, stop = 871
# 3: class: 0, dur: 205 start: 872, stop = 1076
# 4: class: 0, dur: 192 start: 1077, stop = 1268
# 5: class: 0, dur: 290 start: 1269, stop = 1558
# 6: class: 4, dur: 280 start: 1559, stop = 1838
# 7: class: 2, dur: 219 start: 1839, stop = 2057
# 8: class: 0, dur: 218 start: 2058, stop = 2275
# 9: class: 0, dur: 154 start: 2276, stop = 2429
# 10: class: 0, dur: 107 start: 2430, stop = 2536
# 11: class: 0, dur: 295 start: 2537, stop = 2831
# 12: class: 0, dur: 52 start: 2832, stop = 2883
# 13: class: 0, dur: 24 start: 2884, stop = 2907
# 14: class: 0, dur: 36 start: 2908, stop = 2943
# 15: class: 0, dur: 339 start: 2944, stop = 3282
# 16: class: 0, dur: 218 start: 3283, stop = 3500
# 17: class: 0, dur: 300 start: 3501, stop = 3800
# 18: class: 0, dur: 469 start: 3801, stop = 4269
# 19: class: 0, dur: 203 start: 4270, stop = 4472
# 20: class: 0, dur: 274 start: 4473, stop = 4746
# 21: class: 0, dur: 267 start: 4747, stop = 5013
# 22: class: 0, dur: 469 start: 5014, stop = 5482
# 23: class: 2, dur: 238 start: 5483, stop = 5720
# 24: class: 0, dur: 182 start: 5721, stop = 5902
# 25: class: 0, dur: 232 start: 5903, stop = 6134
# 26: class: 0, dur: 342 start: 6135, stop = 6476
# 27: class: 0, dur: 383 start: 6477, stop = 6859
# 28: class: 0, dur: 498 start: 6860, stop = 7357
# 29: class: 0, dur: 328 start: 7358, stop = 7685
# 30: class: 0, dur: 270 start: 7686, stop = 7955
# 31: class: 0, dur: 288 start: 7956, stop = 8243
# 32: class: 0, dur: 219 start: 8244, stop = 8462
# 33: class: 0, dur: 153 start: 8463, stop = 8615
# 34: class: 0, dur: 349 start: 8616, stop = 8964
# 35: class: 0, dur: 110 start: 8965, stop = 9074
# 36: class: 0, dur: 355 start: 9075, stop = 9429
# 37: class: 0, dur: 291 start: 9430, stop = 9720
# 38: class: 0, dur: 460 start: 9721, stop = 10180
# 39: class: 0, dur: 322 start: 10181, stop = 10502
# 40: class: 0, dur: 459 start: 10503, stop = 10961
# 41: class: 0, dur: 268 start: 10962, stop = 11229
# 42: class: 0, dur: 256 start: 11230, stop = 11485
# 43: class: 0, dur: 68 start: 11486, stop = 11553
# 44: class: 0, dur: 457 start: 11554, stop = 12010
# 45: class: 0, dur: 442 start: 12011, stop = 12452
# 46: class: 0, dur: 111 start: 12453, stop = 12563
# 47: class: 0, dur: 457 start: 12564, stop = 13020
# 48: class: 0, dur: 162 start: 13021, stop = 13182
# 49: class: 0, dur: 367 start: 13183, stop = 13549
# 50: class: 0, dur: 191 start: 13550, stop = 13740
# 51: class: 0, dur: 319 start: 13741, stop = 14059
# 52: class: 0, dur: 434 start: 14060, stop = 14493
# 53: class: 2, dur: 389 start: 14494, stop = 14882
# 54: class: 0, dur: 286 start: 14883, stop = 15168
# 55: class: 0, dur: 500 start: 15169, stop = 15668
# 56: class: 0, dur: 141 start: 15669, stop = 15809
# 57: class: 0, dur: 330 start: 15810, stop = 16139
# 58: class: 0, dur: 466 start: 16140, stop = 16605
# 59: class: 0, dur: 449 start: 16606, stop = 17054
# 60: class: 4, dur: 46 start: 17055, stop = 17100
# 61: class: 0, dur: 73 start: 17101, stop = 17173
# 62: class: 0, dur: 356 start: 17174, stop = 17529
# 63: class: 0, dur: 279 start: 17530, stop = 17808
# 64: class: 0, dur: 224 start: 17809, stop = 18032
# 65: class: 0, dur: 303 start: 18033, stop = 18335
# 66: class: 0, dur: 246 start: 18336, stop = 18581
# 67: class: 0, dur: 349 start: 18582, stop = 18930
# 68: class: 0, dur: 236 start: 18931, stop = 19166
# 69: class: 0, dur: 133 start: 19167, stop = 19299
# 70: class: 0, dur: 218 start: 19300, stop = 19517
# 71: class: 0, dur: 486 start: 19518, stop = 20003
# 72: class: 0, dur: 340 start: 20004, stop = 20343
# 73: class: 4, dur: 233 start: 20344, stop = 20576
# 74: class: 0, dur: 201 start: 20577, stop = 20777
# 75: class: 0, dur: 169 start: 20778, stop = 20946
# 76: class: 0, dur: 345 start: 20947, stop = 21291
# 77: class: 0, dur: 204 start: 21292, stop = 21495
#------------
1,0.106807
2,-0.172031
3,0.178254
4,0.439974
5,0.637366
6,-0.286990
7,1.369184
8,0.541216
9,0.492508
10,-0.762857
11,1.411851
12,-1.166875
13,1.007995
14,1.564658
15,0.443418
16,-0.846340
17,-0.249741
18,-0.439038
19,0.110922
20,-0.440772
21,-0.586083
22,0.596895
23,-0.017994
24,-0.938932
25,-1.987417
26,-0.889157
27,-0.033970
28,-0.246187
29,-0.742584
30,0.325780
31,0.399555
32,1.117144
33,0.456346
34,-0.704717
35,0.972454
36,-0.758357
37,-1.176506
38,-1.024039
39,-0.628780
40,-1.132399
41,-1.114422
42,1.163519
43,-0.057682
44,0.593249
45,0.833208
46,0.574765
47,-0.575586
48,0.160112
49,-0.187035
50,-0.635784
51,1.938452
52,2.554252
53,1.084969
54,0.576703
55,0.722642
56,-0.611519
57,-0.996884
58,0.694098
59,0.177994
60,-0.390002
61,-1.735273
62,0.980372
63,0.187544
64,-1.105431
65,-1.682281
66,0.350504
67,-0.473878
68,-1.032723
69,0.716040
70,0.619083
71,-0.300094
72,-0.820076
73,0.576347
74,0.338049
75,0.273845
76,1.009190
77,0.330433
78,0.117269
79,0.692390
80,-0.605249
81,-0.603576
82,0.508606
83,1.952352
84,-0.797517
85,0.240824
86,1.210024
87,-0.623320
88,1.044169
89,0.012059
90,-0.674434
91,1.003225
92,2.114563
93,0.750801
94,-0.385148
95,1.878031
96,0.240887
97,-0.009159
98,-1.220908
99,0.158260
100,0.959326
101,0.632308
102,-1.271141
103,-0.640403
104,-0.829866
105,0.612996
106,0.578918
107,-0.515291
108,0.918231
109,0.081215
110,2.233498
111,-0.391032
112,0.263582
113,0.056736
114,-0.793303
115,0.018839
116,-0.184842
117,-1.713865
118,-1.336089
119,0.134901
120,0.044703
121,1.477695
122,-0.110118
123,-0.964278
124,1.301233
125,1.656685
126,0.162069
127,0.695866
128,0.098673
129,-1.580759
130,-0.287424
131,-1.008034
132,0.507804
133,-0.225619
134,-1.778521
135,0.608255
136,0.750321
137,-1.800719
138,-1.053814
139,0.370062
140,0.746084
141,-1.961723
142,1.160378
143,1.286955
144,0.309224
145,-0.303122
146,-0.771544
147,-1.273485
148,1.034365
149,1.133079
150,1.926005
151,2.116758
152,-1.307854
153,0.057230
154,-0.064319
155,2.533682
156,0.427735
157,-0.831622
158,-0.808475
159,0.434836
160,-0.404604
161,-0.007009
162,-1.066218
163,-1.646733
164,-1.046080
165,1.584039
166,1.551765
167,0.704842
168,0.925815
169,-0.016992
170,-0.154205
171,0.628618
172,-0.079159
173,0.842545
174,1.788714
175,0.251661
176,1.575821
177,-0.810458
178,-0.819731
179,0.460241
180,-0.534252
181,1.625037
182,-0.979714
183,-0.342630
184,0.591792
185,0.744041
186,-0.080594
187,-1.772691
188,-0.781510
189,-0.259084
190,1.034994
191,0.835345
192,0.570742
193,0.818331
194,0.662338
195,0.864667
196,-0.635434
197,0.917074
198,0.738747
199,-0.042170
200,1.055713
201,1.124930
202,0.095728
203,0.088792
204,1.397015
205,1.196209
206,0.497587
207,-0.347099
208,0.155279
209,0.659493
210,-0.522847
211,-1.354456
212,0.931733
213,0.183928
214,0.572600
215,0.516306
216,-1.083300
217,-1.536864
218,0.014197
219,-0.643169
220,-1.868808
221,0.887245
222,-0.592904
223,0.859771
224,0.793416
225,-1.357315
226,-0.343941
227,0.355138
228,0.544515
229,-0.706837
230,0.996549
231,1.881194
232,0.637548
233,1.629877
234,-0.967166
235,1.420531
236,-1.004849
237,-0.469706
238,0.204629
239,-0.356754
240,0.578864
241,-0.198664
242,0.397628
243,-0.547913
244,1.448581
245,-0.773634
246,-0.068802
247,-0.590230
248,-0.243188
249,-1.158243
250,-0.221047
251,0.261994
252,-1.509616
253,0.099317
254,-1.937265
255,0.819387
256,-0.059960
257,-1.008949
258,-2.474831
259,-0.299245
260,-0.062529
261,-1.926480
262,0.375156
263,2.035471
264,-1.355578
265,0.579292
266,1.899987
267,0.182589
268,1.558769
269,-2.136740
270,0.416002
271,0.241417
272,0.320914
273,-0.391376
274,-1.090142
275,-0.692308
276,-0.640694
277,0.327322
278,-0.460518
279,-0.590338
280,-0.920310
281,-0.875348
282,-0.383175
283,-1.196371
284,-1.013653
285,0.419051
286,0.215759
287,-0.212517
288,0.202966
289,1.211070
290,-0.616144
291,0.592682
292,1.897279
293,1.572605
294,-0.994064
295,-0.216356
296,0.742374
