# fname = f008045.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 392 start: 332, stop = 723
# 2: class: 0, dur: 171 start: 724, stop = 894
# 3: class: 0, dur: 442 start: 895, stop = 1336
# 4: class: 4, dur: 150 start: 1337, stop = 1486
# 5: class: 0, dur: 440 start: 1487, stop = 1926
# 6: class: 0, dur: 278 start: 1927, stop = 2204
# 7: class: 0, dur: 166 start: 2205, stop = 2370
# 8: class: 0, dur: 175 start: 2371, stop = 2545
# 9: class: 0, dur: 483 start: 2546, stop = 3028
# 10: class: 0, dur: 374 start: 3029, stop = 3402
# 11: class: 0, dur: 221 start: 3403, stop = 3623
# 12: class: 0, dur: 231 start: 3624, stop = 3854
# 13: class: 0, dur: 270 start: 3855, stop = 4124
# 14: class: 2, dur: 423 start: 4125, stop = 4547
# 15: class: 0, dur: 137 start: 4548, stop = 4684
# 16: class: 0, dur: 380 start: 4685, stop = 5064
# 17: class: 0, dur: 238 start: 5065, stop = 5302
# 18: class: 0, dur: 339 start: 5303, stop = 5641
# 19: class: 0, dur: 85 start: 5642, stop = 5726
# 20: class: 0, dur: 156 start: 5727, stop = 5882
# 21: class: 2, dur: 377 start: 5883, stop = 6259
# 22: class: 0, dur: 95 start: 6260, stop = 6354
# 23: class: 0, dur: 374 start: 6355, stop = 6728
# 24: class: 0, dur: 337 start: 6729, stop = 7065
# 25: class: 0, dur: 349 start: 7066, stop = 7414
# 26: class: 0, dur: 273 start: 7415, stop = 7687
# 27: class: 0, dur: 178 start: 7688, stop = 7865
# 28: class: 0, dur: 336 start: 7866, stop = 8201
# 29: class: 0, dur: 203 start: 8202, stop = 8404
# 30: class: 1, dur: 74 start: 8405, stop = 8478
# 31: class: 0, dur: 173 start: 8479, stop = 8651
# 32: class: 1, dur: 335 start: 8652, stop = 8986
# 33: class: 0, dur: 49 start: 8987, stop = 9035
# 34: class: 0, dur: 485 start: 9036, stop = 9520
# 35: class: 0, dur: 302 start: 9521, stop = 9822
# 36: class: 0, dur: 167 start: 9823, stop = 9989
# 37: class: 0, dur: 493 start: 9990, stop = 10482
# 38: class: 0, dur: 23 start: 10483, stop = 10505
# 39: class: 0, dur: 426 start: 10506, stop = 10931
# 40: class: 0, dur: 41 start: 10932, stop = 10972
# 41: class: 0, dur: 331 start: 10973, stop = 11303
# 42: class: 0, dur: 491 start: 11304, stop = 11794
# 43: class: 0, dur: 432 start: 11795, stop = 12226
# 44: class: 0, dur: 82 start: 12227, stop = 12308
# 45: class: 0, dur: 354 start: 12309, stop = 12662
# 46: class: 0, dur: 397 start: 12663, stop = 13059
# 47: class: 0, dur: 118 start: 13060, stop = 13177
# 48: class: 0, dur: 115 start: 13178, stop = 13292
# 49: class: 0, dur: 236 start: 13293, stop = 13528
# 50: class: 0, dur: 118 start: 13529, stop = 13646
# 51: class: 0, dur: 324 start: 13647, stop = 13970
# 52: class: 0, dur: 384 start: 13971, stop = 14354
# 53: class: 0, dur: 342 start: 14355, stop = 14696
# 54: class: 0, dur: 117 start: 14697, stop = 14813
# 55: class: 0, dur: 125 start: 14814, stop = 14938
# 56: class: 0, dur: 479 start: 14939, stop = 15417
# 57: class: 0, dur: 389 start: 15418, stop = 15806
# 58: class: 0, dur: 155 start: 15807, stop = 15961
# 59: class: 2, dur: 107 start: 15962, stop = 16068
# 60: class: 0, dur: 194 start: 16069, stop = 16262
# 61: class: 0, dur: 137 start: 16263, stop = 16399
# 62: class: 0, dur: 270 start: 16400, stop = 16669
# 63: class: 0, dur: 104 start: 16670, stop = 16773
# 64: class: 0, dur: 374 start: 16774, stop = 17147
# 65: class: 0, dur: 294 start: 17148, stop = 17441
#------------
1,1.213351
2,1.147997
3,1.081044
4,0.398833
5,-0.142621
6,-0.115244
7,0.623130
8,1.359569
9,0.878832
10,-0.366058
11,-1.476193
12,-1.767346
13,0.522997
14,-0.415925
15,0.576777
16,-0.603481
17,-0.467905
18,-1.355296
19,-0.378141
20,-0.647245
21,0.199668
22,1.344525
23,1.027055
24,-0.956663
25,-1.049333
26,-0.896130
27,0.852342
28,-0.222854
29,0.575501
30,1.359614
31,0.097683
32,1.107715
33,0.223143
34,-0.592680
35,-0.798256
36,-1.260281
37,-0.082467
38,-0.525514
39,0.157678
40,0.075789
41,1.765679
42,1.462393
43,0.993403
44,-0.007869
45,1.705213
46,0.951033
47,0.236159
48,1.410078
49,-0.102023
50,0.963659
51,-0.338054
52,-0.932792
53,-0.511796
54,0.507642
55,0.546154
56,-0.489066
57,0.571420
58,-0.268281
59,-0.641712
60,0.604322
61,-0.490792
62,-0.895743
63,-1.460161
64,-0.840098
65,1.601262
66,1.350828
67,-0.999998
68,-0.783671
69,0.286929
70,-0.169585
71,-0.184282
72,0.423605
73,-0.443570
74,0.054193
75,0.114032
76,1.505948
77,1.242719
78,2.056616
79,0.392076
80,-0.231077
81,-0.277247
82,-0.748070
83,-1.644963
84,-0.889562
85,-0.325711
86,-3.005737
87,0.863622
88,0.614584
89,0.334737
90,-2.405973
91,-0.019325
92,-0.567371
93,0.821434
94,-0.606694
95,1.091148
96,-0.292611
97,-0.290677
98,1.186125
99,-1.021475
100,0.315981
101,-0.102510
102,-1.018955
103,-1.555245
104,-0.468080
105,-1.648973
106,-0.615368
107,0.053726
108,-0.068593
109,-1.074722
110,-1.731490
111,-0.116569
112,0.635867
113,1.732145
114,1.018175
115,0.173094
116,2.242212
117,0.702511
118,0.716916
119,-1.153684
120,-0.622881
121,0.429690
122,-0.563559
123,0.258422
124,1.023160
125,-0.121277
126,1.099101
127,-0.016161
128,0.041212
129,-0.348964
130,-1.000792
131,-0.579412
132,0.206574
133,-0.827751
134,-0.449948
135,1.641490
136,0.531790
137,1.675701
138,0.450803
139,-0.438280
140,-1.601915
141,-1.076089
142,-1.639719
143,-0.881751
144,1.077252
145,1.452564
146,1.547190
147,3.216860
148,-0.937416
149,-1.238027
150,0.033140
151,0.513499
152,1.647326
153,0.785998
154,-0.807070
155,2.024491
156,0.673786
157,0.740550
158,0.580709
159,0.633306
160,-0.866711
161,-1.001707
162,-2.073463
163,-1.755802
164,0.967646
165,0.068776
166,-1.308890
167,0.306386
168,-0.513942
169,-0.195166
170,1.673904
171,1.063523
172,1.127411
173,0.149928
174,-1.996674
175,1.053359
176,1.025477
177,-0.029283
178,0.561347
179,-0.931310
180,-1.250383
181,-0.065295
182,0.111007
183,-0.352505
184,1.011409
185,1.057086
186,-0.542944
187,-1.683782
188,-1.510285
189,-0.117458
190,-1.118217
191,-1.346269
192,0.531668
193,-1.183437
194,-1.984750
195,-0.746487
196,-0.817020
197,-1.118937
198,-0.424270
199,0.521343
200,0.439367
201,-1.354321
202,-1.861604
203,0.137651
204,0.862995
205,0.013857
206,-0.023102
207,2.306984
208,2.893733
209,0.541854
210,-0.473582
211,0.120064
212,0.680093
213,0.394750
214,-2.654594
215,-0.107844
216,-1.097075
217,-1.420282
218,-1.250840
219,-0.161033
220,-1.031184
221,0.796440
222,-0.467037
223,0.412190
224,1.021535
225,-1.107985
226,0.660615
227,-0.336186
228,0.472354
229,-1.280163
230,-1.206629
231,-0.257160
232,-2.017609
233,0.370466
234,-1.956764
235,-0.703565
236,-1.113561
237,-0.408662
238,-1.045324
239,0.885741
240,0.621290
241,0.429866
242,0.203574
243,0.327801
244,-1.778292
245,-1.398326
246,0.322112
247,-0.439606
248,0.764140
249,0.666111
