# fname = f008748.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 475 start: 1, stop = 475
# 1: class: 0, dur: 74 start: 476, stop = 549
# 2: class: 0, dur: 29 start: 550, stop = 578
# 3: class: 0, dur: 374 start: 579, stop = 952
# 4: class: 0, dur: 356 start: 953, stop = 1308
# 5: class: 0, dur: 69 start: 1309, stop = 1377
# 6: class: 0, dur: 398 start: 1378, stop = 1775
# 7: class: 4, dur: 399 start: 1776, stop = 2174
# 8: class: 0, dur: 394 start: 2175, stop = 2568
# 9: class: 0, dur: 448 start: 2569, stop = 3016
# 10: class: 0, dur: 189 start: 3017, stop = 3205
# 11: class: 0, dur: 375 start: 3206, stop = 3580
# 12: class: 0, dur: 176 start: 3581, stop = 3756
# 13: class: 0, dur: 316 start: 3757, stop = 4072
# 14: class: 1, dur: 76 start: 4073, stop = 4148
# 15: class: 0, dur: 138 start: 4149, stop = 4286
# 16: class: 0, dur: 301 start: 4287, stop = 4587
# 17: class: 0, dur: 376 start: 4588, stop = 4963
# 18: class: 0, dur: 212 start: 4964, stop = 5175
# 19: class: 0, dur: 42 start: 5176, stop = 5217
# 20: class: 0, dur: 16 start: 5218, stop = 5233
# 21: class: 4, dur: 212 start: 5234, stop = 5445
# 22: class: 0, dur: 197 start: 5446, stop = 5642
# 23: class: 0, dur: 360 start: 5643, stop = 6002
# 24: class: 0, dur: 157 start: 6003, stop = 6159
# 25: class: 0, dur: 252 start: 6160, stop = 6411
# 26: class: 0, dur: 129 start: 6412, stop = 6540
# 27: class: 0, dur: 137 start: 6541, stop = 6677
# 28: class: 0, dur: 83 start: 6678, stop = 6760
# 29: class: 0, dur: 464 start: 6761, stop = 7224
# 30: class: 0, dur: 289 start: 7225, stop = 7513
# 31: class: 0, dur: 419 start: 7514, stop = 7932
# 32: class: 2, dur: 10 start: 7933, stop = 7942
# 33: class: 0, dur: 277 start: 7943, stop = 8219
# 34: class: 0, dur: 186 start: 8220, stop = 8405
# 35: class: 0, dur: 264 start: 8406, stop = 8669
# 36: class: 0, dur: 175 start: 8670, stop = 8844
# 37: class: 0, dur: 223 start: 8845, stop = 9067
# 38: class: 0, dur: 294 start: 9068, stop = 9361
# 39: class: 0, dur: 432 start: 9362, stop = 9793
# 40: class: 0, dur: 25 start: 9794, stop = 9818
# 41: class: 0, dur: 460 start: 9819, stop = 10278
# 42: class: 0, dur: 35 start: 10279, stop = 10313
# 43: class: 0, dur: 124 start: 10314, stop = 10437
# 44: class: 0, dur: 244 start: 10438, stop = 10681
# 45: class: 0, dur: 217 start: 10682, stop = 10898
# 46: class: 0, dur: 235 start: 10899, stop = 11133
# 47: class: 0, dur: 86 start: 11134, stop = 11219
# 48: class: 0, dur: 348 start: 11220, stop = 11567
# 49: class: 0, dur: 290 start: 11568, stop = 11857
# 50: class: 0, dur: 84 start: 11858, stop = 11941
# 51: class: 0, dur: 129 start: 11942, stop = 12070
# 52: class: 0, dur: 190 start: 12071, stop = 12260
# 53: class: 0, dur: 97 start: 12261, stop = 12357
# 54: class: 0, dur: 273 start: 12358, stop = 12630
# 55: class: 0, dur: 354 start: 12631, stop = 12984
# 56: class: 0, dur: 38 start: 12985, stop = 13022
# 57: class: 0, dur: 261 start: 13023, stop = 13283
# 58: class: 0, dur: 258 start: 13284, stop = 13541
# 59: class: 0, dur: 175 start: 13542, stop = 13716
# 60: class: 0, dur: 321 start: 13717, stop = 14037
# 61: class: 0, dur: 31 start: 14038, stop = 14068
# 62: class: 0, dur: 178 start: 14069, stop = 14246
# 63: class: 0, dur: 429 start: 14247, stop = 14675
# 64: class: 0, dur: 313 start: 14676, stop = 14988
# 65: class: 0, dur: 497 start: 14989, stop = 15485
# 66: class: 0, dur: 237 start: 15486, stop = 15722
# 67: class: 0, dur: 141 start: 15723, stop = 15863
# 68: class: 0, dur: 122 start: 15864, stop = 15985
# 69: class: 0, dur: 329 start: 15986, stop = 16314
# 70: class: 0, dur: 331 start: 16315, stop = 16645
# 71: class: 0, dur: 286 start: 16646, stop = 16931
# 72: class: 0, dur: 187 start: 16932, stop = 17118
# 73: class: 0, dur: 198 start: 17119, stop = 17316
# 74: class: 0, dur: 473 start: 17317, stop = 17789
# 75: class: 0, dur: 203 start: 17790, stop = 17992
# 76: class: 0, dur: 356 start: 17993, stop = 18348
# 77: class: 0, dur: 298 start: 18349, stop = 18646
# 78: class: 0, dur: 100 start: 18647, stop = 18746
# 79: class: 0, dur: 350 start: 18747, stop = 19096
# 80: class: 0, dur: 424 start: 19097, stop = 19520
# 81: class: 0, dur: 485 start: 19521, stop = 20005
# 82: class: 0, dur: 56 start: 20006, stop = 20061
# 83: class: 0, dur: 468 start: 20062, stop = 20529
# 84: class: 4, dur: 184 start: 20530, stop = 20713
# 85: class: 3, dur: 347 start: 20714, stop = 21060
# 86: class: 0, dur: 392 start: 21061, stop = 21452
# 87: class: 0, dur: 483 start: 21453, stop = 21935
# 88: class: 0, dur: 439 start: 21936, stop = 22374
# 89: class: 0, dur: 114 start: 22375, stop = 22488
# 90: class: 1, dur: 67 start: 22489, stop = 22555
# 91: class: 0, dur: 464 start: 22556, stop = 23019
# 92: class: 0, dur: 426 start: 23020, stop = 23445
# 93: class: 0, dur: 142 start: 23446, stop = 23587
# 94: class: 0, dur: 30 start: 23588, stop = 23617
# 95: class: 0, dur: 441 start: 23618, stop = 24058
# 96: class: 3, dur: 194 start: 24059, stop = 24252
# 97: class: 0, dur: 20 start: 24253, stop = 24272
# 98: class: 0, dur: 301 start: 24273, stop = 24573
# 99: class: 0, dur: 115 start: 24574, stop = 24688
# 100: class: 0, dur: 150 start: 24689, stop = 24838
# 101: class: 0, dur: 375 start: 24839, stop = 25213
# 102: class: 0, dur: 241 start: 25214, stop = 25454
# 103: class: 0, dur: 52 start: 25455, stop = 25506
# 104: class: 0, dur: 443 start: 25507, stop = 25949
# 105: class: 0, dur: 27 start: 25950, stop = 25976
# 106: class: 0, dur: 69 start: 25977, stop = 26045
# 107: class: 0, dur: 461 start: 26046, stop = 26506
# 108: class: 0, dur: 16 start: 26507, stop = 26522
# 109: class: 0, dur: 229 start: 26523, stop = 26751
# 110: class: 0, dur: 402 start: 26752, stop = 27153
# 111: class: 0, dur: 467 start: 27154, stop = 27620
# 112: class: 4, dur: 10 start: 27621, stop = 27630
# 113: class: 0, dur: 353 start: 27631, stop = 27983
# 114: class: 0, dur: 278 start: 27984, stop = 28261
# 115: class: 0, dur: 353 start: 28262, stop = 28614
# 116: class: 0, dur: 367 start: 28615, stop = 28981
#------------
1,-0.112867
2,-0.620490
3,1.037575
4,-2.416677
5,0.358318
6,0.389440
7,-0.943839
8,-1.425551
9,-1.072862
10,1.277982
11,1.036310
12,0.104815
13,-0.163600
14,1.270535
15,1.414612
16,-0.861513
17,0.056508
18,0.498105
19,0.135080
20,-0.608250
21,-0.075548
22,0.825311
23,0.157772
24,0.229647
25,1.437497
26,1.124156
27,-1.882820
28,-0.829789
29,-0.047319
30,0.838042
31,-0.708884
32,-1.698407
33,-0.867506
34,0.264214
35,-0.093327
36,-0.723778
37,0.626904
38,-0.471794
39,-1.364303
40,-1.484528
41,-0.774915
42,-0.536130
43,-1.342153
44,-0.656484
45,1.305703
46,-0.431191
47,0.354522
48,-0.584021
49,-0.302639
50,1.046176
51,-0.399213
52,-0.687308
53,-0.888887
54,0.142386
55,0.781992
56,-0.335590
57,-0.028667
58,-0.818051
59,-0.078847
60,-0.635130
61,-0.150574
62,2.040959
63,2.288859
64,1.102400
65,0.509690
66,0.837749
67,0.014306
68,-0.075843
69,0.140286
70,1.304190
71,-1.863756
72,-0.029207
73,-2.074409
74,-0.088546
75,-1.104848
76,0.180304
77,-0.627955
78,0.211755
79,-0.648915
80,0.369547
81,-0.260602
82,-1.093528
83,0.548435
84,0.387792
85,2.333652
86,1.850916
87,1.466244
88,1.431878
89,-1.014421
90,-0.346042
91,-3.161646
92,-1.522596
93,0.448835
94,0.608378
95,1.738919
96,0.164753
97,1.876587
98,1.522816
99,-0.069291
100,1.075249
101,0.961659
102,0.222750
103,-1.638884
104,-0.579111
105,0.050141
106,1.699123
107,1.015014
108,-0.094398
109,-0.702949
110,-1.341278
111,1.212715
112,0.335466
113,1.002376
114,0.928749
115,0.203913
116,0.662612
117,-1.226751
118,-0.609437
119,-0.032350
120,-0.044822
121,-0.831744
122,-0.869078
123,0.129076
124,0.041219
125,2.526337
126,0.142273
127,1.810591
128,0.680352
129,1.119814
130,-1.690454
131,-0.505586
132,0.570975
133,-0.111249
134,-2.575122
135,-1.258349
136,-1.694730
137,0.237744
138,0.391646
139,1.276629
140,-0.529093
141,0.077756
142,0.655265
143,-1.014334
144,-0.576953
145,-0.334016
146,1.181091
147,-1.116500
148,-0.174523
149,-0.107995
150,-1.247861
151,0.204773
152,0.438667
153,-1.402098
154,-0.838521
155,1.119806
156,-1.119425
157,0.282242
158,-0.402382
159,-1.076172
160,-0.056207
161,-1.209330
162,0.093665
163,2.052400
164,1.438107
165,0.741536
166,1.058601
167,0.952111
168,2.462730
169,1.353614
170,0.324238
171,1.036630
172,-1.974380
173,-1.669563
174,-0.249111
175,0.676116
176,-0.955867
177,1.323052
178,1.982532
179,-0.173958
180,0.076773
181,-0.208990
182,-1.149846
183,-0.983230
184,0.031388
185,-0.092706
186,0.099138
187,0.530719
188,0.993548
189,0.422539
190,0.245068
191,-0.376566
192,1.497964
193,0.521646
194,0.614980
195,0.709181
196,0.203442
197,-1.561576
198,-0.755199
199,-1.081077
200,-0.486996
201,-1.554877
202,-0.723500
203,0.877910
204,1.721289
205,1.399019
206,0.282655
207,2.258529
208,1.978973
209,1.239334
210,-0.116499
211,1.386363
212,0.781104
213,0.151925
214,1.202193
215,0.543550
216,-1.082995
217,-0.896747
218,-0.606582
219,0.310619
220,0.088871
221,1.154880
222,0.234745
223,-1.424859
224,-1.335178
225,0.290565
226,0.943722
227,-0.945650
228,-0.604152
229,-0.336663
230,0.875568
231,0.513588
232,1.125011
233,0.454888
234,1.194468
235,1.514781
236,0.913953
237,1.631090
238,-0.049006
239,0.362469
240,-0.090755
241,-1.912695
242,0.267515
243,0.006413
244,-1.187529
245,-0.458071
246,-0.036317
247,-1.141638
248,0.667231
249,-0.186327
250,0.266119
251,0.920648
252,-0.244855
253,-0.250103
254,-0.941510
255,-0.788668
256,-1.338307
257,-0.554233
258,-1.781444
259,-0.714059
260,0.227717
261,0.256259
262,-0.071762
263,0.067524
264,1.528935
265,-0.954055
266,-0.489148
267,-0.301495
268,-0.910745
269,-0.458332
270,0.390294
271,1.009196
272,1.065398
273,-0.085253
274,-0.232442
275,0.716330
276,0.499117
277,-1.133827
278,0.468550
279,1.722742
280,0.489451
281,0.146302
282,0.747160
283,-0.225379
284,-0.331557
285,0.749690
286,0.421269
287,-0.232698
288,-0.152825
289,0.231588
290,0.577220
291,-1.623841
292,-1.949460
293,0.936426
294,1.161953
295,0.860400
296,-0.300746
297,0.097919
298,-0.665737
299,-1.112174
300,0.403100
301,1.687663
302,-2.474415
303,-0.493670
304,0.289840
305,1.408461
306,-0.286664
307,-0.786358
308,-0.049955
309,-0.585485
310,-1.061541
311,-1.812054
312,-1.303036
313,-0.080091
314,-0.429832
315,0.792797
316,1.385721
317,1.445835
318,1.927577
319,0.615631
320,1.329133
321,-0.179184
322,-0.976373
323,0.692150
324,0.805063
325,0.381383
326,-1.157445
327,-0.761908
328,-0.357511
329,-0.016611
330,-1.601017
331,-0.189336
332,-0.545163
333,-0.910686
334,0.251191
335,-0.336157
336,0.897091
337,-1.183951
338,1.256009
339,-0.165046
340,-0.262788
341,2.504053
342,0.014548
343,0.887852
344,0.108551
345,0.726557
346,1.229717
347,0.485197
348,-1.469859
349,-0.502256
350,-1.467066
351,-0.133799
352,1.081354
353,0.464363
354,0.747016
355,0.796528
356,0.693605
357,-0.026675
358,0.109514
359,0.915935
360,-0.660972
361,0.083260
362,2.223808
363,-0.143463
364,0.802161
365,1.807449
366,0.865217
367,1.593736
368,0.784486
369,-0.846698
370,-0.189700
371,0.571033
372,0.106695
373,-0.055936
374,0.770526
375,-0.461061
376,-1.514688
377,-2.314376
378,-0.711722
379,1.941356
380,0.020601
381,0.546807
382,0.145776
383,-1.114159
384,1.118857
385,-0.240207
386,-1.260827
387,-0.897333
388,-0.052166
389,-0.842356
390,-0.037409
391,-0.133047
392,-0.293378
393,-0.518957
394,1.275172
395,-0.602103
396,1.133319
397,0.338336
398,-0.623600
399,2.011378
400,-2.091535
401,-0.143496
402,0.743353
403,-1.103048
404,-0.538471
405,1.327656
406,-0.757324
407,2.121508
408,1.539797
409,0.697349
410,0.627622
411,-0.984433
412,-1.886141
413,-1.921164
414,-0.467395
415,1.533388
416,-0.498347
417,0.766595
418,0.542247
419,1.586617
420,0.104416
421,2.347270
422,1.639143
423,0.013540
424,1.046518
425,0.459555
426,0.320887
427,0.854802
428,1.218914
429,1.920192
430,0.790114
431,-0.880769
432,0.117505
433,-0.840505
434,-0.239961
435,2.724034
436,0.904589
437,1.418814
438,0.566512
439,0.466794
440,1.042139
441,-2.596817
442,1.106775
