# fname = f008841.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 225 start: 1, stop = 225
# 1: class: 0, dur: 445 start: 226, stop = 670
# 2: class: 0, dur: 358 start: 671, stop = 1028
# 3: class: 0, dur: 19 start: 1029, stop = 1047
# 4: class: 0, dur: 371 start: 1048, stop = 1418
# 5: class: 0, dur: 310 start: 1419, stop = 1728
# 6: class: 0, dur: 192 start: 1729, stop = 1920
# 7: class: 0, dur: 271 start: 1921, stop = 2191
# 8: class: 0, dur: 60 start: 2192, stop = 2251
# 9: class: 3, dur: 475 start: 2252, stop = 2726
# 10: class: 0, dur: 267 start: 2727, stop = 2993
# 11: class: 0, dur: 217 start: 2994, stop = 3210
# 12: class: 0, dur: 28 start: 3211, stop = 3238
# 13: class: 0, dur: 291 start: 3239, stop = 3529
# 14: class: 0, dur: 480 start: 3530, stop = 4009
# 15: class: 4, dur: 278 start: 4010, stop = 4287
# 16: class: 0, dur: 364 start: 4288, stop = 4651
# 17: class: 0, dur: 11 start: 4652, stop = 4662
# 18: class: 0, dur: 324 start: 4663, stop = 4986
# 19: class: 0, dur: 346 start: 4987, stop = 5332
# 20: class: 0, dur: 121 start: 5333, stop = 5453
# 21: class: 0, dur: 112 start: 5454, stop = 5565
# 22: class: 0, dur: 197 start: 5566, stop = 5762
# 23: class: 0, dur: 113 start: 5763, stop = 5875
# 24: class: 0, dur: 130 start: 5876, stop = 6005
# 25: class: 0, dur: 196 start: 6006, stop = 6201
# 26: class: 0, dur: 77 start: 6202, stop = 6278
# 27: class: 0, dur: 314 start: 6279, stop = 6592
# 28: class: 0, dur: 235 start: 6593, stop = 6827
# 29: class: 1, dur: 429 start: 6828, stop = 7256
# 30: class: 0, dur: 319 start: 7257, stop = 7575
# 31: class: 0, dur: 189 start: 7576, stop = 7764
# 32: class: 0, dur: 289 start: 7765, stop = 8053
#------------
1,-0.126469
2,-1.550619
3,-0.659177
4,-0.403764
5,-0.610385
6,-0.360214
7,2.188751
8,-0.924899
9,-0.450342
10,-1.105755
11,0.461906
12,-2.703491
13,-1.106161
14,-0.982507
15,-0.451183
16,-0.061127
17,0.675511
18,-1.659333
19,-1.791185
20,-0.185579
21,0.571761
22,-0.836242
23,0.303320
24,0.689030
25,0.759820
26,-2.049164
27,-1.913808
28,1.483217
29,0.298090
30,-0.724401
31,0.017802
32,-2.275533
33,0.269323
34,0.179203
35,-0.988711
36,-0.672966
37,-1.567908
38,-1.413105
39,-0.230703
40,0.436599
41,1.140391
42,0.928287
43,-0.499888
44,-1.666100
45,-0.716954
46,0.703036
47,0.114610
48,2.578365
49,3.056862
50,0.387104
51,0.084842
52,-1.135102
53,0.966881
54,0.155604
55,-1.595467
56,0.125959
57,-1.861429
58,-0.038476
59,0.534292
60,0.660496
61,-0.497850
62,1.345545
63,0.321771
64,0.149505
65,0.155064
66,0.008790
67,-1.358931
68,0.557405
69,1.421302
70,-1.450414
71,1.336030
72,0.345494
73,1.034428
74,1.562344
75,0.980785
76,0.243534
77,1.346153
78,0.518916
79,-1.180881
80,-0.839970
81,0.830138
82,-0.250281
83,-0.724951
84,-1.137075
85,0.145515
86,-0.903922
87,-0.099996
88,0.642820
89,0.613536
90,0.299021
91,1.878756
92,-0.854753
93,1.064566
94,1.165655
95,0.190184
96,-0.340098
97,-0.481563
98,0.381811
99,0.496424
100,0.359613
101,1.160711
102,-0.298873
103,0.918465
104,-1.869646
105,1.314099
106,2.304521
107,3.476384
108,0.014483
109,-0.309644
110,0.521913
111,1.011590
112,1.271753
113,0.538064
114,-1.474929
115,-1.595898
116,-0.437124
117,-0.207786
118,0.023530
119,0.361097
120,-0.601932
121,-0.714534
122,-1.043718
123,0.640496
124,0.133770
125,0.905953
126,-0.189692
127,-2.320314
128,-2.017442
