# fname = f008396.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 280 start: 290, stop = 569
# 2: class: 0, dur: 103 start: 570, stop = 672
# 3: class: 0, dur: 493 start: 673, stop = 1165
# 4: class: 0, dur: 138 start: 1166, stop = 1303
# 5: class: 0, dur: 157 start: 1304, stop = 1460
# 6: class: 0, dur: 337 start: 1461, stop = 1797
# 7: class: 0, dur: 344 start: 1798, stop = 2141
# 8: class: 0, dur: 223 start: 2142, stop = 2364
# 9: class: 0, dur: 172 start: 2365, stop = 2536
# 10: class: 0, dur: 235 start: 2537, stop = 2771
# 11: class: 0, dur: 37 start: 2772, stop = 2808
# 12: class: 0, dur: 223 start: 2809, stop = 3031
# 13: class: 0, dur: 446 start: 3032, stop = 3477
# 14: class: 0, dur: 468 start: 3478, stop = 3945
# 15: class: 0, dur: 433 start: 3946, stop = 4378
# 16: class: 0, dur: 155 start: 4379, stop = 4533
# 17: class: 0, dur: 283 start: 4534, stop = 4816
# 18: class: 0, dur: 77 start: 4817, stop = 4893
# 19: class: 1, dur: 423 start: 4894, stop = 5316
# 20: class: 0, dur: 425 start: 5317, stop = 5741
# 21: class: 3, dur: 416 start: 5742, stop = 6157
# 22: class: 0, dur: 35 start: 6158, stop = 6192
# 23: class: 0, dur: 257 start: 6193, stop = 6449
# 24: class: 0, dur: 135 start: 6450, stop = 6584
# 25: class: 0, dur: 467 start: 6585, stop = 7051
# 26: class: 0, dur: 190 start: 7052, stop = 7241
# 27: class: 1, dur: 212 start: 7242, stop = 7453
# 28: class: 0, dur: 190 start: 7454, stop = 7643
# 29: class: 0, dur: 429 start: 7644, stop = 8072
# 30: class: 0, dur: 389 start: 8073, stop = 8461
# 31: class: 0, dur: 464 start: 8462, stop = 8925
# 32: class: 0, dur: 104 start: 8926, stop = 9029
# 33: class: 0, dur: 241 start: 9030, stop = 9270
# 34: class: 0, dur: 392 start: 9271, stop = 9662
# 35: class: 0, dur: 255 start: 9663, stop = 9917
# 36: class: 0, dur: 76 start: 9918, stop = 9993
# 37: class: 0, dur: 91 start: 9994, stop = 10084
# 38: class: 0, dur: 62 start: 10085, stop = 10146
# 39: class: 0, dur: 260 start: 10147, stop = 10406
# 40: class: 0, dur: 246 start: 10407, stop = 10652
# 41: class: 0, dur: 153 start: 10653, stop = 10805
# 42: class: 0, dur: 359 start: 10806, stop = 11164
# 43: class: 0, dur: 434 start: 11165, stop = 11598
# 44: class: 0, dur: 76 start: 11599, stop = 11674
# 45: class: 0, dur: 351 start: 11675, stop = 12025
# 46: class: 0, dur: 479 start: 12026, stop = 12504
# 47: class: 3, dur: 32 start: 12505, stop = 12536
# 48: class: 0, dur: 186 start: 12537, stop = 12722
# 49: class: 0, dur: 421 start: 12723, stop = 13143
# 50: class: 0, dur: 389 start: 13144, stop = 13532
# 51: class: 0, dur: 41 start: 13533, stop = 13573
#------------
1,0.091508
2,0.837401
3,0.665799
4,0.356393
5,-0.004239
6,1.707433
7,0.849553
8,1.732172
9,1.247135
10,1.128325
11,0.819885
12,-0.004717
13,1.017295
14,-0.158684
15,1.225945
16,-0.025242
17,-0.433232
18,-1.044205
19,-0.790036
20,-0.750111
21,0.114605
22,1.378841
23,0.510211
24,1.220213
25,1.018656
26,-0.928349
27,-0.158751
28,-0.809418
29,0.946410
30,1.256754
31,1.582042
32,0.325545
33,-1.938499
34,1.129935
35,0.265807
36,-0.428153
37,0.674827
38,0.990473
39,0.584369
40,0.330679
41,0.258952
42,-1.148714
43,-0.500750
44,0.714080
45,-1.508622
46,-1.425008
47,-1.201351
48,-1.271516
49,-0.101632
50,2.105360
51,-0.034355
52,0.640920
53,-0.621498
54,-1.888377
55,-1.242665
56,-1.179487
57,0.907149
58,0.250752
59,-1.284274
60,1.244861
61,2.425894
62,1.867280
63,1.734483
64,0.203060
65,1.099969
66,1.159486
67,1.302838
68,-1.769613
69,-1.434873
70,1.896191
71,0.051098
72,0.894810
73,0.319729
74,-1.938490
75,-0.140273
76,-1.364147
77,0.557645
78,0.782471
79,1.120823
80,2.125067
81,-0.854853
82,0.309834
83,1.289369
84,0.472500
85,0.829999
86,2.023421
87,-0.025596
88,0.582715
89,-0.661730
90,-0.724300
91,0.327047
92,0.626011
93,0.044503
94,0.799954
95,1.023109
96,-0.009486
97,1.033443
98,-0.603941
99,-0.182067
100,-0.208353
101,0.398440
102,-0.797045
103,0.213298
104,-0.795946
105,-0.773267
106,1.777652
107,-1.350511
108,-1.211823
109,-2.558886
110,0.336235
111,-0.191829
112,-0.441905
113,1.336409
114,0.145827
115,-1.121039
116,-0.052645
117,2.375742
118,0.810328
119,0.633960
120,-0.395214
121,1.507074
122,1.126823
123,0.860667
124,0.624878
125,-1.630583
126,0.036846
127,0.427130
128,-1.970798
129,0.225832
130,0.921256
131,0.969914
132,1.071882
133,0.533154
134,0.976577
135,-0.630994
136,-0.419451
137,-1.107306
138,0.865244
139,1.205787
140,-0.303497
141,2.676129
142,1.466536
143,1.559380
144,0.300443
145,1.605519
146,-0.358121
147,0.797714
148,-0.626634
149,0.559915
150,1.267360
151,-1.023818
152,-1.527804
153,-0.121995
154,0.175001
155,0.888845
156,0.784010
157,0.066873
158,0.124997
159,-0.348746
160,-0.185500
161,0.379128
162,1.390708
163,0.741218
164,-1.203827
165,0.209405
166,-0.008954
167,-0.989415
168,-1.531016
169,-0.313073
170,-1.306609
171,0.981971
172,1.204684
173,-0.797245
174,-0.021330
175,-1.660698
176,0.264682
177,2.045551
178,0.212459
179,0.577312
180,1.810203
181,-0.079101
182,-1.191968
183,0.465966
184,0.473230
185,0.568607
186,0.615698
187,1.091368
188,-0.536687
189,0.167257
190,1.163650
191,0.096061
192,-3.919888
193,-0.805318
194,-0.829991
195,-2.531528
196,0.455316
197,1.687738
198,0.496804
199,-1.012513
200,-0.210489
