# fname = f008214.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 68 start: 1, stop = 68
# 1: class: 0, dur: 132 start: 69, stop = 200
# 2: class: 0, dur: 357 start: 201, stop = 557
# 3: class: 0, dur: 18 start: 558, stop = 575
# 4: class: 0, dur: 303 start: 576, stop = 878
# 5: class: 0, dur: 116 start: 879, stop = 994
# 6: class: 0, dur: 269 start: 995, stop = 1263
# 7: class: 0, dur: 166 start: 1264, stop = 1429
# 8: class: 0, dur: 248 start: 1430, stop = 1677
# 9: class: 0, dur: 391 start: 1678, stop = 2068
# 10: class: 0, dur: 423 start: 2069, stop = 2491
# 11: class: 0, dur: 79 start: 2492, stop = 2570
# 12: class: 0, dur: 24 start: 2571, stop = 2594
# 13: class: 4, dur: 151 start: 2595, stop = 2745
# 14: class: 1, dur: 154 start: 2746, stop = 2899
# 15: class: 0, dur: 32 start: 2900, stop = 2931
# 16: class: 0, dur: 372 start: 2932, stop = 3303
# 17: class: 0, dur: 178 start: 3304, stop = 3481
# 18: class: 0, dur: 466 start: 3482, stop = 3947
# 19: class: 0, dur: 18 start: 3948, stop = 3965
# 20: class: 0, dur: 75 start: 3966, stop = 4040
# 21: class: 0, dur: 231 start: 4041, stop = 4271
# 22: class: 0, dur: 467 start: 4272, stop = 4738
# 23: class: 0, dur: 415 start: 4739, stop = 5153
# 24: class: 0, dur: 487 start: 5154, stop = 5640
# 25: class: 0, dur: 400 start: 5641, stop = 6040
# 26: class: 0, dur: 316 start: 6041, stop = 6356
# 27: class: 0, dur: 118 start: 6357, stop = 6474
#------------
1,0.926713
2,0.320802
3,1.357666
4,1.754120
5,1.308786
6,-0.550227
7,1.651658
8,0.208269
9,-0.722502
10,-2.335818
11,-0.624835
12,1.075558
13,0.008486
14,1.075628
15,-0.665675
16,-0.490887
17,-0.859127
18,0.950322
19,-0.721178
20,1.054214
21,-0.636543
22,-1.514469
23,-0.834529
24,1.546757
25,0.583296
26,0.080849
27,0.680243
28,0.617619
29,0.335895
30,1.855400
31,0.320825
32,-0.534107
33,-1.326577
34,0.256351
35,0.132606
36,-1.453078
37,-1.255496
38,-0.604733
39,-1.572405
40,0.758703
41,-0.105958
42,1.346142
43,1.168698
44,0.821572
45,-2.322205
46,-0.310744
47,-0.254606
48,1.880976
49,1.897633
50,-0.099518
51,-0.670824
52,0.480351
53,-0.759261
54,0.361777
55,1.867292
56,0.061553
57,0.976835
58,-1.297742
59,0.510565
60,-0.285374
61,0.088240
62,1.303867
63,0.950651
64,1.725804
65,1.785661
66,0.027470
67,0.465466
68,0.578321
69,-0.247451
70,1.429041
71,0.875121
72,-0.582493
73,-0.232660
74,-1.185045
75,-1.351168
76,0.336674
77,-3.301876
78,-0.145840
79,1.774593
80,-1.228694
81,-0.571205
82,1.789382
83,0.444980
84,1.115167
85,0.691651
86,-0.009952
87,0.680167
88,1.364259
89,0.433543
90,0.506097
91,0.386143
92,-0.871911
93,-0.402492
94,-1.153575
95,0.391833
96,0.780462
97,1.119781
98,1.967972
99,0.292267
100,1.177800
101,-2.007117
102,-1.011673
103,1.012937
104,0.387815
105,-2.183220
106,0.636275
107,1.322016
108,0.387844
109,-0.018083
