# fname = f008477.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 74 start: 1, stop = 74
# 1: class: 0, dur: 453 start: 75, stop = 527
# 2: class: 3, dur: 180 start: 528, stop = 707
# 3: class: 0, dur: 354 start: 708, stop = 1061
# 4: class: 0, dur: 222 start: 1062, stop = 1283
# 5: class: 0, dur: 122 start: 1284, stop = 1405
# 6: class: 0, dur: 406 start: 1406, stop = 1811
# 7: class: 2, dur: 318 start: 1812, stop = 2129
# 8: class: 0, dur: 433 start: 2130, stop = 2562
# 9: class: 0, dur: 182 start: 2563, stop = 2744
# 10: class: 0, dur: 278 start: 2745, stop = 3022
# 11: class: 0, dur: 266 start: 3023, stop = 3288
# 12: class: 0, dur: 113 start: 3289, stop = 3401
# 13: class: 0, dur: 364 start: 3402, stop = 3765
# 14: class: 0, dur: 202 start: 3766, stop = 3967
# 15: class: 0, dur: 386 start: 3968, stop = 4353
# 16: class: 0, dur: 426 start: 4354, stop = 4779
# 17: class: 0, dur: 110 start: 4780, stop = 4889
# 18: class: 0, dur: 118 start: 4890, stop = 5007
# 19: class: 0, dur: 199 start: 5008, stop = 5206
# 20: class: 0, dur: 197 start: 5207, stop = 5403
# 21: class: 0, dur: 273 start: 5404, stop = 5676
# 22: class: 0, dur: 403 start: 5677, stop = 6079
# 23: class: 0, dur: 100 start: 6080, stop = 6179
#------------
1,0.867168
2,0.726526
3,-0.058778
4,-1.103660
5,0.047880
6,-0.917995
7,-1.095211
8,-1.961424
9,-0.798550
10,0.190112
11,0.531181
12,0.993336
13,0.019579
14,0.501911
15,-0.459893
16,0.535704
17,0.515515
18,1.162870
19,1.121567
20,0.242595
21,-1.500627
22,1.227382
23,-0.104153
24,1.467089
25,0.946345
26,0.223945
27,0.801614
28,0.896854
29,0.206943
30,-0.469147
31,-1.735776
32,-0.039174
33,-1.092929
34,-0.185436
35,1.879460
36,1.324024
37,-0.092358
38,-0.364797
39,-0.933093
40,0.137341
41,1.085797
42,0.473178
43,-0.074535
44,1.693122
45,-2.675876
46,0.148298
47,1.055718
48,0.560611
49,0.852846
50,-0.155410
51,-0.084849
52,0.697179
53,1.274655
54,-0.487415
55,0.493937
56,-0.761027
57,0.368612
58,-1.086911
59,-1.184840
60,-0.083880
61,-0.711217
62,-0.477073
63,-0.288023
64,-0.014102
65,-0.353482
66,0.121180
67,-2.239775
68,0.015926
69,-1.016535
70,1.169761
71,0.049764
72,0.242709
73,-1.767825
74,0.030732
75,0.290050
76,1.492648
77,1.096886
78,0.161125
79,1.691524
80,1.422545
81,0.195000
82,1.672492
83,-1.141645
84,-1.337999
85,-0.094723
86,-0.190808
87,0.555700
88,-0.840922
89,1.386538
90,-0.203749
91,0.400287
92,-0.127422
93,0.642640
94,0.559949
