# fname = f008307.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 494 start: 1, stop = 494
# 1: class: 3, dur: 10 start: 495, stop = 504
# 2: class: 0, dur: 259 start: 505, stop = 763
# 3: class: 0, dur: 140 start: 764, stop = 903
# 4: class: 0, dur: 401 start: 904, stop = 1304
# 5: class: 0, dur: 285 start: 1305, stop = 1589
# 6: class: 0, dur: 370 start: 1590, stop = 1959
# 7: class: 0, dur: 174 start: 1960, stop = 2133
# 8: class: 0, dur: 196 start: 2134, stop = 2329
# 9: class: 0, dur: 479 start: 2330, stop = 2808
# 10: class: 0, dur: 231 start: 2809, stop = 3039
# 11: class: 0, dur: 434 start: 3040, stop = 3473
# 12: class: 0, dur: 69 start: 3474, stop = 3542
# 13: class: 0, dur: 332 start: 3543, stop = 3874
# 14: class: 0, dur: 95 start: 3875, stop = 3969
# 15: class: 0, dur: 408 start: 3970, stop = 4377
# 16: class: 0, dur: 346 start: 4378, stop = 4723
# 17: class: 1, dur: 487 start: 4724, stop = 5210
# 18: class: 0, dur: 424 start: 5211, stop = 5634
# 19: class: 0, dur: 38 start: 5635, stop = 5672
# 20: class: 0, dur: 220 start: 5673, stop = 5892
# 21: class: 0, dur: 264 start: 5893, stop = 6156
# 22: class: 0, dur: 314 start: 6157, stop = 6470
# 23: class: 0, dur: 227 start: 6471, stop = 6697
# 24: class: 0, dur: 124 start: 6698, stop = 6821
# 25: class: 0, dur: 304 start: 6822, stop = 7125
# 26: class: 0, dur: 439 start: 7126, stop = 7564
# 27: class: 0, dur: 18 start: 7565, stop = 7582
# 28: class: 0, dur: 280 start: 7583, stop = 7862
# 29: class: 0, dur: 485 start: 7863, stop = 8347
#------------
1,-0.781291
2,-0.699974
3,1.179764
4,1.561481
5,0.846440
6,-2.109878
7,0.077412
8,-0.242051
9,-0.695828
10,0.895781
11,1.124585
12,0.103236
13,0.288744
14,1.694815
15,0.389804
16,0.155659
17,1.182111
18,-1.707806
19,-1.504349
20,-2.273670
21,-1.255770
22,1.003765
23,1.085533
24,-0.065030
25,-0.564947
26,0.166787
27,-0.489969
28,-0.040609
29,-0.560662
30,0.825595
31,-2.409007
32,0.335530
33,0.737801
34,0.020446
35,0.378789
36,-2.245880
37,0.648768
38,0.303906
39,-0.241935
40,0.218938
41,-2.242036
42,-0.607122
43,1.807527
44,1.871420
45,0.413296
46,-1.953825
47,-1.179458
48,0.274483
49,1.869983
50,-1.135185
51,2.313707
52,-0.767704
53,-0.358870
54,-0.381367
55,0.683322
56,-3.813553
57,-0.987746
58,-0.692239
59,-0.909660
60,-1.534539
61,-1.125277
62,-2.638290
63,-0.415644
64,1.043459
65,-1.881901
66,-1.557139
67,-0.519359
68,-0.996381
69,-0.743530
70,-0.174768
71,-1.029506
72,-0.219280
73,-1.519036
74,-0.924343
75,-0.215500
76,-0.328176
77,2.474730
78,2.480179
79,0.152541
80,0.439335
81,-0.034004
82,0.191234
83,1.185921
84,-1.069346
85,0.396701
86,2.005479
87,-0.800825
88,-0.937363
89,-2.422306
90,-0.787583
91,0.655729
92,-0.097923
93,0.166462
94,-0.889294
95,-1.377824
96,0.178004
97,-0.675983
98,0.355995
99,-0.083089
100,-0.714164
101,0.321597
102,2.255302
103,-0.214804
104,-0.779284
105,0.310773
106,-0.477142
107,0.759998
108,-1.359383
109,-2.079313
110,-0.585834
111,-1.683585
112,-1.821504
113,0.286632
114,-0.395807
115,0.716506
116,0.869680
117,1.514082
118,-1.375524
119,0.797696
120,1.896638
