# fname = f008834.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 271 start: 373, stop = 643
# 2: class: 0, dur: 298 start: 644, stop = 941
# 3: class: 0, dur: 466 start: 942, stop = 1407
# 4: class: 4, dur: 360 start: 1408, stop = 1767
# 5: class: 0, dur: 197 start: 1768, stop = 1964
# 6: class: 0, dur: 357 start: 1965, stop = 2321
# 7: class: 0, dur: 125 start: 2322, stop = 2446
# 8: class: 0, dur: 157 start: 2447, stop = 2603
# 9: class: 3, dur: 418 start: 2604, stop = 3021
# 10: class: 0, dur: 487 start: 3022, stop = 3508
# 11: class: 0, dur: 459 start: 3509, stop = 3967
# 12: class: 0, dur: 324 start: 3968, stop = 4291
# 13: class: 0, dur: 219 start: 4292, stop = 4510
# 14: class: 0, dur: 230 start: 4511, stop = 4740
# 15: class: 0, dur: 311 start: 4741, stop = 5051
# 16: class: 0, dur: 223 start: 5052, stop = 5274
# 17: class: 0, dur: 14 start: 5275, stop = 5288
# 18: class: 0, dur: 396 start: 5289, stop = 5684
# 19: class: 0, dur: 240 start: 5685, stop = 5924
# 20: class: 0, dur: 247 start: 5925, stop = 6171
# 21: class: 0, dur: 305 start: 6172, stop = 6476
# 22: class: 0, dur: 228 start: 6477, stop = 6704
# 23: class: 0, dur: 355 start: 6705, stop = 7059
# 24: class: 0, dur: 426 start: 7060, stop = 7485
# 25: class: 0, dur: 412 start: 7486, stop = 7897
# 26: class: 0, dur: 54 start: 7898, stop = 7951
# 27: class: 0, dur: 366 start: 7952, stop = 8317
# 28: class: 4, dur: 430 start: 8318, stop = 8747
# 29: class: 0, dur: 390 start: 8748, stop = 9137
# 30: class: 0, dur: 91 start: 9138, stop = 9228
# 31: class: 0, dur: 123 start: 9229, stop = 9351
# 32: class: 0, dur: 251 start: 9352, stop = 9602
# 33: class: 0, dur: 265 start: 9603, stop = 9867
# 34: class: 0, dur: 242 start: 9868, stop = 10109
# 35: class: 0, dur: 273 start: 10110, stop = 10382
# 36: class: 0, dur: 79 start: 10383, stop = 10461
# 37: class: 0, dur: 449 start: 10462, stop = 10910
# 38: class: 0, dur: 414 start: 10911, stop = 11324
# 39: class: 0, dur: 257 start: 11325, stop = 11581
# 40: class: 0, dur: 64 start: 11582, stop = 11645
# 41: class: 0, dur: 440 start: 11646, stop = 12085
# 42: class: 0, dur: 198 start: 12086, stop = 12283
# 43: class: 0, dur: 275 start: 12284, stop = 12558
# 44: class: 0, dur: 11 start: 12559, stop = 12569
# 45: class: 0, dur: 46 start: 12570, stop = 12615
# 46: class: 0, dur: 181 start: 12616, stop = 12796
# 47: class: 0, dur: 313 start: 12797, stop = 13109
# 48: class: 0, dur: 356 start: 13110, stop = 13465
# 49: class: 0, dur: 491 start: 13466, stop = 13956
# 50: class: 0, dur: 219 start: 13957, stop = 14175
# 51: class: 0, dur: 50 start: 14176, stop = 14225
# 52: class: 0, dur: 288 start: 14226, stop = 14513
# 53: class: 0, dur: 86 start: 14514, stop = 14599
# 54: class: 0, dur: 489 start: 14600, stop = 15088
# 55: class: 0, dur: 264 start: 15089, stop = 15352
# 56: class: 0, dur: 399 start: 15353, stop = 15751
# 57: class: 0, dur: 251 start: 15752, stop = 16002
# 58: class: 0, dur: 129 start: 16003, stop = 16131
# 59: class: 0, dur: 148 start: 16132, stop = 16279
# 60: class: 0, dur: 38 start: 16280, stop = 16317
# 61: class: 0, dur: 387 start: 16318, stop = 16704
# 62: class: 0, dur: 174 start: 16705, stop = 16878
# 63: class: 0, dur: 440 start: 16879, stop = 17318
# 64: class: 0, dur: 26 start: 17319, stop = 17344
# 65: class: 0, dur: 50 start: 17345, stop = 17394
# 66: class: 0, dur: 277 start: 17395, stop = 17671
# 67: class: 0, dur: 350 start: 17672, stop = 18021
# 68: class: 2, dur: 289 start: 18022, stop = 18310
# 69: class: 4, dur: 287 start: 18311, stop = 18597
# 70: class: 0, dur: 14 start: 18598, stop = 18611
# 71: class: 0, dur: 78 start: 18612, stop = 18689
# 72: class: 3, dur: 10 start: 18690, stop = 18699
# 73: class: 0, dur: 121 start: 18700, stop = 18820
# 74: class: 0, dur: 177 start: 18821, stop = 18997
# 75: class: 0, dur: 260 start: 18998, stop = 19257
# 76: class: 0, dur: 270 start: 19258, stop = 19527
# 77: class: 0, dur: 223 start: 19528, stop = 19750
# 78: class: 0, dur: 169 start: 19751, stop = 19919
# 79: class: 0, dur: 387 start: 19920, stop = 20306
# 80: class: 0, dur: 475 start: 20307, stop = 20781
# 81: class: 0, dur: 410 start: 20782, stop = 21191
# 82: class: 0, dur: 458 start: 21192, stop = 21649
# 83: class: 0, dur: 484 start: 21650, stop = 22133
# 84: class: 0, dur: 31 start: 22134, stop = 22164
# 85: class: 0, dur: 182 start: 22165, stop = 22346
# 86: class: 4, dur: 416 start: 22347, stop = 22762
# 87: class: 0, dur: 157 start: 22763, stop = 22919
# 88: class: 0, dur: 230 start: 22920, stop = 23149
# 89: class: 0, dur: 359 start: 23150, stop = 23508
# 90: class: 0, dur: 264 start: 23509, stop = 23772
#------------
1,0.874257
2,-0.924384
3,-0.570324
4,1.336797
5,-1.338376
6,0.258398
7,0.047791
8,0.784305
9,0.741608
10,2.126224
11,0.987479
12,1.488327
13,0.230543
14,-1.391162
15,0.212987
16,0.491390
17,1.823099
18,0.024617
19,-1.032167
20,-0.449214
21,0.343330
22,0.210108
23,0.222984
24,1.866116
25,1.800532
26,-0.109726
27,-0.167430
28,-1.847685
29,-0.896000
30,0.365332
31,1.244369
32,-0.776374
33,1.081266
34,-0.655799
35,-0.298350
36,0.189269
37,-0.784985
38,1.453145
39,-0.767762
40,0.036599
41,0.026723
42,-0.571572
43,2.443666
44,-0.132521
45,-0.049152
46,0.481818
47,-1.609685
48,-0.188785
49,-0.347096
50,-0.714082
51,0.583143
52,1.087851
53,0.120113
54,1.365259
55,-1.189356
56,0.684743
57,1.157629
58,-0.305632
59,1.023329
60,0.204156
61,0.174410
62,-0.074868
63,0.554741
64,-1.090119
65,-0.788133
66,-0.096643
67,0.165961
68,-0.289810
69,0.138826
70,0.400487
71,-1.270501
72,-0.831731
73,1.757984
74,0.314716
75,0.425552
76,-0.490005
77,-0.349613
78,0.877840
79,0.922757
80,-0.255890
81,-0.459090
82,-0.862553
83,-1.656059
84,-0.020272
85,1.091612
86,-0.255222
87,-0.233996
88,0.594861
89,-0.484213
90,-1.129678
91,-0.584317
92,-0.554221
93,1.439921
94,-1.382968
95,0.222982
96,-0.298932
97,-1.236675
98,0.395947
99,1.003915
100,-0.557172
101,0.610921
102,1.212284
103,0.557177
104,0.638025
105,0.149978
106,-0.841008
107,-0.527588
108,1.012384
109,1.469892
110,0.131353
111,0.153874
112,-0.685980
113,0.487970
114,-0.066087
115,-0.220286
116,-0.023149
117,-1.201805
118,-1.679571
119,0.842649
120,-1.260928
121,-0.135996
122,-0.966076
123,-0.961370
124,0.396358
125,0.362260
126,0.430706
127,-0.360739
128,0.556631
129,0.952623
130,0.882385
131,0.641322
132,0.264283
133,-0.171245
134,1.780684
135,0.595885
136,-0.354862
137,-0.575530
138,0.116542
139,0.182916
140,0.715641
141,0.258946
142,-0.032195
143,-0.840230
144,0.264265
145,-1.351535
146,1.377373
147,0.639244
148,0.461340
149,-1.398962
150,0.058293
151,1.188298
152,0.739827
153,-0.479233
154,-0.336596
155,-1.449094
156,-1.520351
157,-1.328853
158,-1.110310
159,-0.269057
160,0.156468
161,-0.609125
162,-1.684344
163,0.630674
164,0.558441
165,-0.265944
166,-0.037093
167,0.299624
168,0.216406
169,1.953469
170,-1.264321
171,-0.878334
172,-1.968400
173,-0.783202
174,-1.192617
175,-0.021179
176,0.033835
177,1.397967
178,-0.968914
179,-0.502525
180,-0.323209
181,1.099319
182,2.007203
183,1.707638
184,-0.387661
185,-0.736521
186,0.024528
187,-1.139854
188,0.160103
189,-1.320374
190,0.969879
191,1.135773
192,0.355911
193,-1.165088
194,0.582638
195,-0.681991
196,-0.136723
197,0.881751
198,-0.145983
199,0.534210
200,0.369234
201,1.859348
202,0.639182
203,-1.087570
204,-0.383689
205,-0.276911
206,-0.916713
207,-0.183235
208,-1.291731
209,-2.314071
210,0.365371
211,1.605278
212,0.714034
213,0.776300
214,0.456802
215,0.474359
216,-0.403872
217,2.081034
218,2.355468
219,-1.108197
220,-0.995361
221,-0.653303
222,-1.597933
223,-0.460554
224,-1.514194
225,-0.410390
226,-0.206088
227,0.005319
228,-0.175447
229,0.192440
230,0.337936
231,-1.045777
232,0.864241
233,0.773240
234,-0.741587
235,-0.596672
236,0.330167
237,-0.080139
238,0.407478
239,-0.223864
240,1.558629
241,0.920156
242,0.765099
243,-1.001299
244,-0.920165
245,-0.291808
246,0.389316
247,0.960439
248,0.548663
249,0.644430
250,-1.019785
251,-1.071351
252,-0.908562
253,1.234491
254,-0.119554
255,0.721250
256,1.324950
257,1.000885
258,1.573355
259,0.732147
260,-0.845098
261,-0.570681
262,0.016476
263,0.876520
264,1.232922
265,1.369238
266,0.893294
267,0.306050
268,-1.802500
269,0.325358
270,0.830823
271,0.698272
272,0.120989
273,-0.026642
274,-0.145032
275,1.246924
276,1.618903
277,0.987446
278,0.620832
279,0.097243
280,-0.783425
281,-1.822926
282,1.376044
283,0.909963
284,-0.516660
285,-0.463631
286,0.255501
287,-0.832170
288,1.311981
289,0.337214
290,-0.677835
291,-2.219771
292,-0.041668
293,-0.653984
294,0.023457
295,-0.069830
296,1.267805
297,0.294797
298,-0.763316
299,0.466985
300,1.316669
301,-1.523034
302,-0.850771
303,-1.290589
304,-2.375372
305,-0.598277
306,0.538510
307,1.175911
308,-0.670664
309,-1.150741
310,-0.159225
311,-0.331455
312,0.238987
313,1.181749
314,0.443771
315,0.434578
316,0.131541
317,-0.340425
318,0.046981
319,-0.593402
320,-0.379151
321,1.279705
322,-1.199052
323,-0.488467
324,0.386393
325,1.580204
326,0.537230
327,0.649845
328,1.057356
329,-0.502915
330,0.636639
331,-0.564218
332,-0.709149
333,0.316058
334,-1.076332
335,-2.342227
336,-0.793135
337,-0.113477
338,-0.551838
339,0.512058
340,1.728527
341,-0.216207
342,0.665236
343,-0.453670
344,0.531569
