# fname = f008984.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 434 start: 1, stop = 434
# 1: class: 0, dur: 210 start: 435, stop = 644
# 2: class: 0, dur: 438 start: 645, stop = 1082
# 3: class: 0, dur: 91 start: 1083, stop = 1173
# 4: class: 0, dur: 403 start: 1174, stop = 1576
# 5: class: 0, dur: 294 start: 1577, stop = 1870
# 6: class: 0, dur: 211 start: 1871, stop = 2081
# 7: class: 0, dur: 364 start: 2082, stop = 2445
# 8: class: 0, dur: 470 start: 2446, stop = 2915
# 9: class: 0, dur: 323 start: 2916, stop = 3238
# 10: class: 0, dur: 37 start: 3239, stop = 3275
# 11: class: 0, dur: 326 start: 3276, stop = 3601
# 12: class: 1, dur: 379 start: 3602, stop = 3980
# 13: class: 0, dur: 320 start: 3981, stop = 4300
# 14: class: 1, dur: 201 start: 4301, stop = 4501
# 15: class: 0, dur: 366 start: 4502, stop = 4867
# 16: class: 0, dur: 84 start: 4868, stop = 4951
# 17: class: 0, dur: 188 start: 4952, stop = 5139
# 18: class: 0, dur: 433 start: 5140, stop = 5572
# 19: class: 0, dur: 262 start: 5573, stop = 5834
# 20: class: 0, dur: 401 start: 5835, stop = 6235
# 21: class: 0, dur: 365 start: 6236, stop = 6600
# 22: class: 0, dur: 88 start: 6601, stop = 6688
# 23: class: 0, dur: 127 start: 6689, stop = 6815
# 24: class: 0, dur: 265 start: 6816, stop = 7080
# 25: class: 0, dur: 92 start: 7081, stop = 7172
# 26: class: 0, dur: 213 start: 7173, stop = 7385
# 27: class: 0, dur: 31 start: 7386, stop = 7416
# 28: class: 0, dur: 220 start: 7417, stop = 7636
# 29: class: 0, dur: 429 start: 7637, stop = 8065
# 30: class: 0, dur: 280 start: 8066, stop = 8345
# 31: class: 0, dur: 93 start: 8346, stop = 8438
# 32: class: 0, dur: 437 start: 8439, stop = 8875
# 33: class: 0, dur: 97 start: 8876, stop = 8972
# 34: class: 0, dur: 385 start: 8973, stop = 9357
# 35: class: 0, dur: 101 start: 9358, stop = 9458
# 36: class: 0, dur: 73 start: 9459, stop = 9531
# 37: class: 0, dur: 44 start: 9532, stop = 9575
# 38: class: 0, dur: 373 start: 9576, stop = 9948
# 39: class: 3, dur: 181 start: 9949, stop = 10129
# 40: class: 0, dur: 220 start: 10130, stop = 10349
# 41: class: 0, dur: 68 start: 10350, stop = 10417
#------------
1,2.024869
2,0.599438
3,-0.401071
4,1.386981
5,0.583369
6,1.723631
7,1.119794
8,-0.401156
9,-0.885509
10,1.307238
11,-0.796905
12,0.074590
13,-0.585167
14,-1.033698
15,-1.541393
16,-1.403516
17,-0.027368
18,-0.728376
19,-0.042677
20,-0.461695
21,0.200827
22,0.081787
23,-0.761548
24,-0.384642
25,-0.101996
26,-1.429753
27,-0.614643
28,0.593600
29,0.040698
30,-0.193812
31,0.017268
32,0.739817
33,0.351746
34,1.738199
35,1.726062
36,0.671563
37,0.733694
38,-1.374942
39,0.342854
40,-0.566233
41,0.737942
42,0.625119
43,-0.453600
44,-0.752320
45,-0.370818
46,-0.036971
47,0.230668
48,-1.116831
49,1.123127
50,-0.812228
51,-2.404919
52,0.053555
53,-1.485403
54,-0.079079
55,-0.707474
56,-0.743601
57,-1.443858
58,-0.331822
59,-1.493805
60,-1.220642
61,1.068141
62,-0.500564
63,0.513653
64,0.227219
65,-0.132526
66,-1.709560
67,-0.801848
68,-0.349579
69,0.643648
70,0.856169
71,0.908015
72,-0.361397
73,-0.492089
74,0.825377
75,-0.548120
76,0.215144
77,-1.527293
78,-2.262073
79,-1.187586
80,0.543243
81,1.114902
82,0.189403
83,0.102791
84,0.111706
85,-0.083953
86,1.640158
87,-1.014569
88,-0.643445
89,0.958430
90,0.961014
91,0.457732
92,0.518603
93,0.287512
94,1.044756
95,-1.372004
96,-1.170328
97,0.571813
98,-0.234523
99,0.211434
100,-0.044945
101,-1.170569
102,0.883787
103,0.483922
104,1.682089
105,1.681688
106,2.599455
107,0.639777
108,0.630781
109,-0.896678
110,-1.269519
111,-0.232470
112,-1.197897
113,1.627293
114,-0.362485
115,-0.706540
116,-0.342200
117,0.038005
118,-0.378020
119,0.454127
120,-0.792102
121,-0.042473
122,0.418672
123,-0.541299
124,-1.703216
125,0.251791
126,0.281578
127,-1.164552
128,1.605526
129,1.187527
130,-0.454214
131,0.330402
132,0.493717
133,-0.221988
134,-1.141541
135,-0.663788
136,-0.695950
137,0.267329
138,1.391901
139,1.966120
140,0.015730
141,-0.608728
142,-1.519319
143,-1.427140
144,-0.554179
145,0.656701
146,1.300403
147,0.789784
148,-0.984323
149,-1.646842
150,-0.146149
151,-0.755711
152,0.488403
153,-1.423778
154,-1.745051
155,-0.704837
156,-0.652651
157,-0.572549
158,-0.102571
159,0.511409
160,-1.119023
161,-0.877985
162,-0.158459
163,0.016002
164,1.570630
165,0.513654
166,-0.343223
167,-0.313133
168,-0.428459
169,0.716045
170,-1.388342
171,-0.418997
172,-1.366355
173,1.053931
174,-0.269309
175,0.258161
176,1.207438
177,0.746803
178,0.503638
179,-0.859868
180,-1.903959
181,-0.087442
182,1.001730
183,0.325191
184,3.059772
185,1.146195
186,-1.070879
187,-0.980242
188,1.714847
189,-1.701496
190,-0.664947
191,-1.818201
192,-0.156267
193,0.386811
194,-1.325585
195,-0.082466
196,-1.056429
197,0.649097
198,0.253961
199,-1.066117
200,-1.110611
201,-1.420786
202,-0.909377
203,-1.836498
204,-0.402275
205,-0.240346
206,0.813230
207,0.203162
208,1.746742
209,2.808863
210,0.401659
211,1.448282
212,0.075431
213,-0.476636
214,0.201161
215,-0.093023
216,0.342158
217,0.374026
218,2.048174
219,-0.501445
220,2.367345
221,-0.066832
222,-1.255728
223,-1.121905
224,-0.134266
225,1.287138
226,0.095384
227,-1.572560
228,-0.379920
229,-1.296021
230,-0.689710
231,1.753747
232,-0.806036
233,0.882094
234,-0.217022
235,-1.819878
236,-0.709166
237,0.726687
238,-0.641294
239,-1.704896
240,0.293507
241,-0.205230
242,0.554075
243,0.499466
244,-0.043711
245,-2.387953
246,0.060038
247,0.267036
248,0.956611
249,0.744161
250,-0.476016
251,-0.437019
252,-0.751693
253,0.330147
254,-0.240641
255,-0.494372
256,0.748555
257,0.327465
258,-0.453787
259,0.194349
260,1.433666
261,-0.980610
262,1.812360
263,1.317421
264,1.060379
265,0.485524
266,0.329452
267,1.526020
268,0.365589
269,-0.239761
270,-0.201865
271,0.562096
272,0.266603
273,1.342980
274,1.183059
275,0.888037
276,-0.050178
277,-0.253872
278,-0.820414
279,0.506443
280,-0.218794
281,-1.345416
282,-0.244050
283,0.244753
284,0.185331
285,0.797559
286,-0.793919
287,-1.755264
288,-0.658914
289,-0.013486
290,-0.280351
291,0.282873
292,-0.213506
293,0.922574
294,1.337843
295,0.139782
296,0.104310
297,1.039793
298,-0.618767
299,-2.082356
300,-1.270081
301,-0.881592
302,1.494645
303,0.464497
304,0.634935
305,0.732079
306,2.501031
307,2.054879
308,-1.380038
309,1.147963
310,1.892948
311,0.728888
312,0.853065
313,-0.164691
314,-0.139783
315,0.067773
316,-0.533063
317,-0.218660
318,-0.463839
319,1.014038
320,-0.727272
321,0.476825
322,1.444224
323,0.283271
324,2.324891
325,1.280309
