# fname = f008877.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 140 start: 1, stop = 140
# 1: class: 0, dur: 116 start: 141, stop = 256
# 2: class: 0, dur: 185 start: 257, stop = 441
# 3: class: 0, dur: 299 start: 442, stop = 740
# 4: class: 1, dur: 409 start: 741, stop = 1149
# 5: class: 0, dur: 259 start: 1150, stop = 1408
# 6: class: 0, dur: 423 start: 1409, stop = 1831
# 7: class: 0, dur: 321 start: 1832, stop = 2152
# 8: class: 0, dur: 82 start: 2153, stop = 2234
# 9: class: 0, dur: 33 start: 2235, stop = 2267
# 10: class: 0, dur: 35 start: 2268, stop = 2302
# 11: class: 0, dur: 367 start: 2303, stop = 2669
# 12: class: 0, dur: 424 start: 2670, stop = 3093
# 13: class: 0, dur: 382 start: 3094, stop = 3475
# 14: class: 0, dur: 239 start: 3476, stop = 3714
#------------
1,0.951069
2,-1.192190
3,-0.421192
4,0.715511
5,-0.291386
6,0.349695
7,0.463801
8,-0.862496
9,0.139842
10,0.182123
11,0.827222
12,0.168592
13,-2.199662
14,-0.989628
15,-1.287922
16,0.725844
17,-0.053664
18,0.350095
19,-0.016785
20,0.674240
21,-0.244231
22,0.504568
23,-0.253608
24,1.105622
25,0.515917
26,-1.230718
27,-1.808868
28,-0.068374
29,-0.281971
30,0.509542
31,-0.189952
32,-3.634909
33,-1.273663
34,-0.366996
35,0.975310
36,1.011665
37,-0.712455
38,0.158829
39,-1.194639
40,-0.686855
41,0.073761
42,0.655170
43,-0.052166
44,-0.639184
45,-1.496407
46,-0.823030
47,0.962779
48,-0.382771
49,-0.555530
50,0.932849
51,0.558404
52,-0.665415
53,0.687847
54,0.098908
55,-1.034353
56,-0.860876
57,0.383776
58,0.212885
59,-0.993647
60,-0.199337
61,-0.762253
62,0.339039
63,0.671097
64,1.918154
65,0.607118
66,1.081557
67,-0.507996
68,0.637846
69,1.577519
70,-0.350025
71,-1.737126
72,-1.375049
73,-1.538115
74,-0.107147
75,0.139654
76,-0.053203
77,0.039597
78,1.363423
79,-0.322352
80,-1.316029
81,0.329885
82,0.364735
83,0.149717
84,0.444681
85,-1.376760
86,-0.118900
87,0.119555
88,-1.537186
89,-2.667313
90,-0.672522
91,1.574821
92,1.621596
93,-0.419350
94,0.859720
95,0.387969
