# fname = f008907.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 88 start: 436, stop = 523
# 2: class: 0, dur: 135 start: 524, stop = 658
# 3: class: 0, dur: 258 start: 659, stop = 916
# 4: class: 0, dur: 187 start: 917, stop = 1103
# 5: class: 0, dur: 204 start: 1104, stop = 1307
# 6: class: 0, dur: 427 start: 1308, stop = 1734
# 7: class: 0, dur: 334 start: 1735, stop = 2068
# 8: class: 0, dur: 10 start: 2069, stop = 2078
# 9: class: 4, dur: 413 start: 2079, stop = 2491
# 10: class: 0, dur: 265 start: 2492, stop = 2756
# 11: class: 0, dur: 44 start: 2757, stop = 2800
# 12: class: 0, dur: 214 start: 2801, stop = 3014
# 13: class: 0, dur: 372 start: 3015, stop = 3386
# 14: class: 0, dur: 407 start: 3387, stop = 3793
# 15: class: 0, dur: 470 start: 3794, stop = 4263
# 16: class: 4, dur: 53 start: 4264, stop = 4316
# 17: class: 0, dur: 492 start: 4317, stop = 4808
# 18: class: 0, dur: 159 start: 4809, stop = 4967
# 19: class: 0, dur: 67 start: 4968, stop = 5034
# 20: class: 3, dur: 439 start: 5035, stop = 5473
# 21: class: 0, dur: 312 start: 5474, stop = 5785
# 22: class: 0, dur: 298 start: 5786, stop = 6083
# 23: class: 0, dur: 67 start: 6084, stop = 6150
# 24: class: 0, dur: 84 start: 6151, stop = 6234
# 25: class: 0, dur: 165 start: 6235, stop = 6399
# 26: class: 0, dur: 166 start: 6400, stop = 6565
# 27: class: 0, dur: 235 start: 6566, stop = 6800
# 28: class: 0, dur: 482 start: 6801, stop = 7282
# 29: class: 0, dur: 74 start: 7283, stop = 7356
# 30: class: 0, dur: 355 start: 7357, stop = 7711
# 31: class: 0, dur: 328 start: 7712, stop = 8039
# 32: class: 0, dur: 285 start: 8040, stop = 8324
# 33: class: 0, dur: 417 start: 8325, stop = 8741
# 34: class: 0, dur: 184 start: 8742, stop = 8925
# 35: class: 2, dur: 318 start: 8926, stop = 9243
# 36: class: 0, dur: 241 start: 9244, stop = 9484
# 37: class: 0, dur: 60 start: 9485, stop = 9544
# 38: class: 0, dur: 247 start: 9545, stop = 9791
# 39: class: 0, dur: 145 start: 9792, stop = 9936
# 40: class: 0, dur: 241 start: 9937, stop = 10177
# 41: class: 0, dur: 297 start: 10178, stop = 10474
# 42: class: 0, dur: 412 start: 10475, stop = 10886
# 43: class: 0, dur: 357 start: 10887, stop = 11243
# 44: class: 0, dur: 294 start: 11244, stop = 11537
# 45: class: 0, dur: 141 start: 11538, stop = 11678
# 46: class: 2, dur: 254 start: 11679, stop = 11932
# 47: class: 0, dur: 484 start: 11933, stop = 12416
# 48: class: 0, dur: 157 start: 12417, stop = 12573
# 49: class: 0, dur: 81 start: 12574, stop = 12654
# 50: class: 0, dur: 11 start: 12655, stop = 12665
# 51: class: 0, dur: 465 start: 12666, stop = 13130
# 52: class: 0, dur: 78 start: 13131, stop = 13208
# 53: class: 0, dur: 386 start: 13209, stop = 13594
# 54: class: 0, dur: 68 start: 13595, stop = 13662
# 55: class: 0, dur: 332 start: 13663, stop = 13994
# 56: class: 0, dur: 162 start: 13995, stop = 14156
# 57: class: 0, dur: 407 start: 14157, stop = 14563
# 58: class: 0, dur: 184 start: 14564, stop = 14747
# 59: class: 0, dur: 132 start: 14748, stop = 14879
# 60: class: 0, dur: 363 start: 14880, stop = 15242
# 61: class: 0, dur: 419 start: 15243, stop = 15661
# 62: class: 0, dur: 437 start: 15662, stop = 16098
# 63: class: 0, dur: 414 start: 16099, stop = 16512
# 64: class: 0, dur: 123 start: 16513, stop = 16635
# 65: class: 0, dur: 53 start: 16636, stop = 16688
# 66: class: 0, dur: 279 start: 16689, stop = 16967
# 67: class: 0, dur: 444 start: 16968, stop = 17411
# 68: class: 0, dur: 356 start: 17412, stop = 17767
# 69: class: 0, dur: 162 start: 17768, stop = 17929
#------------
1,1.313928
2,0.062847
3,-0.729647
4,-0.334579
5,-0.682097
6,-0.486923
7,-1.145918
8,-1.881503
9,-0.443986
10,-2.146797
11,-1.642900
12,0.591081
13,-0.003687
14,-0.662805
15,-0.063527
16,0.973295
17,-1.067262
18,0.352268
19,-1.003035
20,-1.492517
21,0.953081
22,0.945313
23,0.846758
24,0.295698
25,-0.100423
26,-0.853682
27,-0.429997
28,-1.475487
29,-1.037872
30,-0.824779
31,-0.725633
32,0.104946
33,1.249872
34,-1.395856
35,-0.491314
36,-0.267049
37,0.143779
38,-0.250559
39,0.616954
40,-0.240298
41,0.726012
42,-0.689060
43,0.495141
44,0.675242
45,-0.668098
46,0.762559
47,-0.427439
48,0.082254
49,-0.621213
50,-1.136683
51,-0.722423
52,-0.200983
53,0.609161
54,0.131480
55,-0.388339
56,0.707331
57,0.062858
58,1.182847
59,0.394305
60,0.457617
61,0.763182
62,-0.857954
63,-1.030869
64,-0.998734
65,-0.984012
66,-0.748062
67,-1.068104
68,-0.821873
69,-2.179910
70,-2.215928
71,-0.956275
72,0.219242
73,-0.763333
74,-0.524675
75,-1.026813
76,-0.442671
77,-0.190094
78,1.311384
79,-0.710799
80,-0.388146
81,-0.752709
82,1.059108
83,0.772796
84,-0.743134
85,0.181891
86,-1.576303
87,-2.186399
88,-0.558650
89,-2.193909
90,0.879524
91,-1.203450
92,0.065786
93,0.025768
94,0.504456
95,-0.590316
96,-2.408679
97,-1.140741
98,-0.555181
99,0.768646
100,0.135947
101,0.586685
102,-0.571123
103,-0.152699
104,-2.539118
105,-2.635177
106,0.732831
107,0.502319
108,1.407680
109,-1.213555
110,0.392962
111,0.251330
112,0.368689
113,0.580417
114,0.078846
115,-0.189194
116,0.509544
117,0.494448
118,-0.302823
119,0.587849
120,-1.484475
121,-1.604988
122,-1.571872
123,-2.502270
124,-1.777494
125,0.531339
126,-0.808898
127,-0.427668
128,-0.142102
129,-1.036360
130,0.542050
131,0.644732
132,0.397802
133,-0.972407
134,0.551590
135,-0.325204
136,-0.383307
137,0.872188
138,-0.117001
139,-0.229397
140,0.823814
141,2.183867
142,0.466445
143,1.708758
144,-0.910770
145,-2.677377
146,-1.270289
147,0.743229
148,0.351395
149,-0.849928
150,-1.076011
151,-0.311352
152,0.354804
153,0.107171
154,0.446463
155,0.618394
156,1.730570
157,-1.104187
158,-1.101291
159,-2.031035
160,0.198870
161,0.661969
162,-0.037495
163,0.492138
164,-0.030060
165,0.765244
166,1.469563
167,0.359716
168,1.678505
169,-0.073322
170,0.769249
171,-0.737642
172,-0.888908
173,-0.202911
174,0.177632
175,1.151892
176,-0.471689
177,0.823039
178,-1.705526
179,-0.594692
180,1.381181
181,-0.686677
182,-0.918467
183,0.789461
184,-0.539984
185,-1.242731
186,-0.283441
187,-2.293246
188,-1.333339
189,-1.253269
190,-1.645396
191,-0.100289
192,-0.030759
193,-0.498314
194,-1.506136
195,0.087347
196,-0.194331
197,1.548877
198,-0.357886
199,1.348022
200,-0.135943
201,-1.685365
202,-0.461345
203,0.545470
204,0.047687
205,0.513828
206,0.719488
207,-1.432228
208,-0.523061
209,0.322806
210,-1.536065
211,-0.902420
212,1.724796
213,0.189999
214,-0.424752
215,1.325262
216,-1.617433
217,0.529799
218,-0.341415
219,-0.586397
220,0.070268
221,1.156374
222,-1.929125
223,0.918255
224,-0.503487
225,-0.738643
226,-0.422035
227,2.049044
228,1.495820
229,0.406428
230,-0.936489
231,-1.686238
232,0.220627
233,-1.031034
234,-0.081633
235,-0.438045
236,-1.381952
237,-1.658925
238,-0.292374
239,-1.858273
240,0.165918
241,1.633657
242,0.198678
243,0.199943
244,1.098515
245,0.765361
246,0.848146
247,-0.885834
248,0.804982
249,0.816647
250,-1.315244
251,0.289110
252,-0.116809
253,-0.006821
254,1.224448
255,0.081276
256,-1.841603
257,-1.380933
258,-1.818535
259,-2.303887
260,-1.486104
261,-0.385463
262,-0.758087
