# fname = f008136.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 362 start: 1, stop = 362
# 1: class: 0, dur: 499 start: 363, stop = 861
# 2: class: 0, dur: 307 start: 862, stop = 1168
# 3: class: 4, dur: 369 start: 1169, stop = 1537
# 4: class: 0, dur: 25 start: 1538, stop = 1562
# 5: class: 0, dur: 85 start: 1563, stop = 1647
# 6: class: 0, dur: 259 start: 1648, stop = 1906
# 7: class: 0, dur: 119 start: 1907, stop = 2025
# 8: class: 0, dur: 262 start: 2026, stop = 2287
# 9: class: 0, dur: 403 start: 2288, stop = 2690
# 10: class: 0, dur: 437 start: 2691, stop = 3127
# 11: class: 0, dur: 437 start: 3128, stop = 3564
# 12: class: 0, dur: 35 start: 3565, stop = 3599
# 13: class: 0, dur: 355 start: 3600, stop = 3954
# 14: class: 0, dur: 236 start: 3955, stop = 4190
# 15: class: 0, dur: 171 start: 4191, stop = 4361
# 16: class: 0, dur: 274 start: 4362, stop = 4635
# 17: class: 0, dur: 270 start: 4636, stop = 4905
# 18: class: 0, dur: 315 start: 4906, stop = 5220
# 19: class: 0, dur: 414 start: 5221, stop = 5634
# 20: class: 0, dur: 193 start: 5635, stop = 5827
# 21: class: 0, dur: 325 start: 5828, stop = 6152
# 22: class: 0, dur: 333 start: 6153, stop = 6485
# 23: class: 3, dur: 497 start: 6486, stop = 6982
# 24: class: 0, dur: 258 start: 6983, stop = 7240
# 25: class: 0, dur: 174 start: 7241, stop = 7414
# 26: class: 0, dur: 458 start: 7415, stop = 7872
# 27: class: 0, dur: 198 start: 7873, stop = 8070
# 28: class: 0, dur: 292 start: 8071, stop = 8362
# 29: class: 0, dur: 89 start: 8363, stop = 8451
# 30: class: 0, dur: 195 start: 8452, stop = 8646
# 31: class: 0, dur: 209 start: 8647, stop = 8855
# 32: class: 0, dur: 411 start: 8856, stop = 9266
# 33: class: 0, dur: 347 start: 9267, stop = 9613
# 34: class: 0, dur: 220 start: 9614, stop = 9833
# 35: class: 0, dur: 80 start: 9834, stop = 9913
# 36: class: 0, dur: 117 start: 9914, stop = 10030
# 37: class: 0, dur: 430 start: 10031, stop = 10460
# 38: class: 0, dur: 228 start: 10461, stop = 10688
# 39: class: 0, dur: 27 start: 10689, stop = 10715
# 40: class: 0, dur: 138 start: 10716, stop = 10853
# 41: class: 0, dur: 72 start: 10854, stop = 10925
# 42: class: 0, dur: 131 start: 10926, stop = 11056
# 43: class: 0, dur: 267 start: 11057, stop = 11323
# 44: class: 1, dur: 24 start: 11324, stop = 11347
# 45: class: 0, dur: 19 start: 11348, stop = 11366
# 46: class: 0, dur: 157 start: 11367, stop = 11523
# 47: class: 0, dur: 201 start: 11524, stop = 11724
# 48: class: 0, dur: 417 start: 11725, stop = 12141
# 49: class: 0, dur: 257 start: 12142, stop = 12398
# 50: class: 0, dur: 420 start: 12399, stop = 12818
# 51: class: 0, dur: 145 start: 12819, stop = 12963
# 52: class: 0, dur: 353 start: 12964, stop = 13316
# 53: class: 0, dur: 467 start: 13317, stop = 13783
# 54: class: 2, dur: 12 start: 13784, stop = 13795
# 55: class: 0, dur: 158 start: 13796, stop = 13953
# 56: class: 0, dur: 128 start: 13954, stop = 14081
# 57: class: 0, dur: 170 start: 14082, stop = 14251
# 58: class: 0, dur: 263 start: 14252, stop = 14514
# 59: class: 0, dur: 262 start: 14515, stop = 14776
# 60: class: 0, dur: 183 start: 14777, stop = 14959
# 61: class: 0, dur: 363 start: 14960, stop = 15322
# 62: class: 0, dur: 311 start: 15323, stop = 15633
# 63: class: 0, dur: 425 start: 15634, stop = 16058
# 64: class: 0, dur: 150 start: 16059, stop = 16208
# 65: class: 0, dur: 244 start: 16209, stop = 16452
# 66: class: 0, dur: 500 start: 16453, stop = 16952
# 67: class: 0, dur: 133 start: 16953, stop = 17085
# 68: class: 0, dur: 333 start: 17086, stop = 17418
# 69: class: 0, dur: 126 start: 17419, stop = 17544
# 70: class: 0, dur: 383 start: 17545, stop = 17927
# 71: class: 0, dur: 474 start: 17928, stop = 18401
# 72: class: 0, dur: 342 start: 18402, stop = 18743
# 73: class: 0, dur: 165 start: 18744, stop = 18908
# 74: class: 0, dur: 211 start: 18909, stop = 19119
# 75: class: 4, dur: 269 start: 19120, stop = 19388
# 76: class: 0, dur: 48 start: 19389, stop = 19436
# 77: class: 0, dur: 263 start: 19437, stop = 19699
# 78: class: 0, dur: 447 start: 19700, stop = 20146
# 79: class: 0, dur: 412 start: 20147, stop = 20558
#------------
1,0.662358
2,1.545319
3,0.139593
4,0.802862
5,0.013530
6,1.102566
7,0.418361
8,0.540687
9,-0.870247
10,-0.623410
11,0.344363
12,-0.702991
13,-2.067117
14,-0.118581
15,-0.903475
16,-0.565205
17,0.585831
18,-0.368776
19,-0.722124
20,-0.518315
21,2.290309
22,1.158330
23,0.689252
24,0.868643
25,1.196302
26,-0.980606
27,0.609836
28,1.553800
29,1.557828
30,0.493444
31,1.038257
32,0.746449
33,-0.057405
34,-0.025514
35,-0.178491
36,2.319946
37,1.170765
38,-0.562687
39,1.051762
40,-0.370793
41,0.515184
42,-0.144404
43,-1.816021
44,-1.168066
45,-0.659583
46,-0.106612
47,-1.620197
48,-0.354772
49,0.093476
50,1.258167
51,1.190701
52,0.891830
53,0.824575
54,0.412401
55,-0.547332
56,1.155541
57,0.039711
58,0.265729
59,-0.483566
60,-0.076151
61,-2.465953
62,-0.950817
63,-2.057774
64,-0.210320
65,-2.051703
66,0.057253
67,-0.455461
68,0.268353
69,-1.780718
70,0.504289
71,0.648069
72,0.357926
73,0.372801
74,1.850378
75,-1.188948
76,1.096693
77,-0.989871
78,-0.349983
79,1.267745
80,-0.296029
81,0.448363
82,2.893448
83,-0.081612
84,-1.087320
85,-1.730276
86,-1.321714
87,0.605103
88,-1.572252
89,-1.026980
90,-0.727376
91,0.890594
92,-0.823174
93,-2.631615
94,-0.038373
95,-0.906733
96,1.585292
97,1.894844
98,0.356466
99,0.723854
100,1.666800
101,-0.173882
102,1.726088
103,0.765642
104,-1.067210
105,0.610648
106,-0.712782
107,-0.440691
108,-0.403192
109,0.887871
110,0.988728
111,3.202822
112,-2.179432
113,-0.319804
114,0.797920
115,-0.922927
116,-1.939323
117,-2.621172
118,-0.809990
119,-0.174462
120,0.651036
121,-0.233028
122,0.083991
123,-0.784649
124,0.194574
125,-0.384676
126,-1.247398
127,-1.677731
128,-0.287005
129,-1.137401
130,-0.726710
131,-1.469904
132,-0.590684
133,-0.174552
134,-0.468437
135,0.626372
136,1.327674
137,0.745347
138,1.229757
139,0.202534
140,-0.429255
141,-0.598538
142,-1.059314
143,-0.738401
144,1.452570
145,0.260512
146,-0.230867
147,-0.229998
148,-0.268697
149,0.792439
150,1.446336
151,1.912712
152,-0.326571
153,0.001809
154,0.068688
155,2.561214
156,1.281673
157,-0.685029
158,-0.085879
159,0.532978
160,0.797296
161,-1.060571
162,-0.944666
163,-0.884092
164,1.664908
165,-0.609249
166,1.793680
167,0.148222
168,-0.101807
169,0.342931
170,-0.590075
171,0.900952
172,0.743771
173,0.868099
174,3.144970
175,3.322564
176,0.726451
177,-0.291131
178,1.053705
179,2.058773
180,-0.040457
181,-0.048648
182,0.510189
183,-1.395575
184,0.380313
185,0.822630
186,-0.131078
187,-0.683041
188,0.924240
189,-0.500973
190,-1.412177
191,0.126142
192,-1.837105
193,-2.802112
194,-0.688072
195,-0.988003
196,-0.625421
197,-0.841771
198,1.629301
199,0.696911
200,0.445063
201,-1.419526
202,-0.791524
203,-0.804961
204,-0.613404
205,-1.707628
206,-1.247798
207,0.517896
208,2.684712
209,1.377342
210,2.069381
211,-0.535715
212,-0.590999
213,-1.344941
214,-1.576033
215,-0.065162
216,1.335147
217,1.511285
218,-0.806903
219,-0.393985
220,-0.371379
221,0.460900
222,0.369966
223,0.990831
224,-0.285780
225,-1.385517
226,1.585422
227,0.513114
228,1.303484
229,-1.470725
230,1.061217
231,2.051886
232,0.759839
233,0.560500
234,0.033955
235,-1.684323
236,-0.459166
237,0.114894
238,-0.450443
239,-0.845421
240,0.946771
241,-0.307542
242,-0.954326
243,-0.845803
244,0.152286
245,-0.764062
246,-1.008326
247,-1.700120
248,-1.361487
249,0.403007
250,0.777749
251,0.703663
252,-1.158708
253,-0.271093
254,-0.531054
255,-0.862860
256,-0.452868
257,-0.190477
258,-0.408252
259,-1.042658
260,-2.889797
261,0.800097
262,0.728699
263,0.171693
264,-0.088131
265,-0.681463
266,-0.453474
267,0.793299
268,0.497075
269,0.713467
270,-0.846426
271,-1.273661
272,-1.577615
273,-1.924541
274,1.206350
275,-0.340345
276,1.206284
277,-0.526104
278,1.738667
279,0.666144
280,-0.614426
281,-1.324930
282,0.320398
283,-0.296367
284,0.790344
285,-0.075885
286,-0.975952
287,-1.018366
288,-0.958883
289,0.582162
290,1.049279
291,-0.270954
292,-0.279189
293,-0.176717
294,-1.844135
295,1.844068
296,0.020421
297,-0.844584
298,-0.705097
299,2.255056
300,0.996698
301,-1.184602
302,-1.186682
303,-1.719980
304,-2.295565
305,0.299289
306,0.347191
307,-0.337529
308,-0.874658
309,0.698754
310,-0.703070
311,1.269021
312,-0.097041
313,-0.438545
314,-1.015001
315,2.035591
316,-0.375739
317,-0.729480
318,-0.751321
319,-0.724119
320,1.145782
321,-2.013499
322,-1.146454
323,-0.665316
324,-0.547725
325,0.687179
326,-0.274651
327,0.260261
328,-0.893801
329,1.869715
330,1.789079
331,-0.450399
332,0.153037
333,-0.420315
334,0.682927
335,-0.100655
336,-1.878489
337,1.863936
338,0.930671
339,0.938481
340,0.074632
341,-1.726538
342,-0.413108
343,-0.072467
344,-1.407297
345,-1.380567
346,-0.405378
347,2.188158
348,0.436179
349,-0.878284
350,0.072792
351,1.770238
352,1.680245
353,1.258006
354,1.332453
355,0.240738
356,2.616525
357,1.116402
358,0.846319
359,0.548906
360,-0.880447
361,-0.419427
362,0.496997
363,0.135463
364,-0.811058
365,-2.328536
366,-0.196646
367,-0.056737
368,1.870665
369,2.447029
370,1.324083
371,0.615030
372,-0.132563
373,-1.001003
374,-1.192959
375,0.374929
376,-0.290207
377,-0.081485
378,-0.055442
379,-0.444319
380,0.467049
381,-0.302953
382,-0.542779
383,-0.299726
384,0.445155
385,1.003624
386,-0.084229
387,-0.871166
388,0.237809
389,1.795100
390,-1.078099
391,-0.302563
392,-0.207638
393,0.117209
394,-1.329464
395,-0.038497
396,-0.771294
397,-0.314915
398,-1.627728
399,-2.721939
400,0.620741
401,-0.764216
402,-0.860390
403,-0.804173
404,-0.473315
405,-0.116066
406,-1.244484
407,-0.804229
408,-0.310170
409,-1.441771
410,-1.800433
411,-2.391398
412,-0.534921
413,0.435954
414,1.986934
415,1.136836
416,0.783731
417,0.201347
418,0.244515
419,-2.542773
420,-0.436149
421,-0.158031
422,0.653500
423,1.402556
424,0.161022
425,0.001537
426,0.544076
427,1.716373
428,0.619794
429,-0.114567
430,1.017004
431,0.356898
432,-0.006358
433,-0.853211
434,-2.180033
435,-0.320287
436,-0.058644
437,-0.623851
438,-1.583111
439,-1.157223
440,0.562648
441,-0.523815
442,-0.067385
443,-0.591672
444,-0.790862
445,-1.695024
446,0.615108
447,0.203766
448,0.416872
449,-0.142783
450,0.650849
451,0.758333
452,1.081991
453,-0.300700
454,0.079484
455,1.431711
456,2.003785
457,0.205697
458,-0.497301
459,-0.743255
460,-1.248802
461,0.286963
462,1.645391
463,-0.502728
464,-1.361180
465,1.283667
466,0.713554
467,0.750888
468,0.938090
469,-0.425729
470,0.163053
471,0.744086
472,2.740509
473,1.748223
474,2.265120
475,0.424530
476,-3.745538
477,-0.660320
478,-0.178895
479,-1.070959
480,0.582844
481,0.544137
482,0.041806
483,-2.295686
484,-0.142695
485,-0.551155
486,1.133783
487,-0.195586
488,-1.243110
489,0.631467
490,-0.284946
491,-0.468389
492,-0.437701
493,-1.810245
494,0.053304
495,1.769118
496,1.667474
497,0.559692
498,0.070070
499,1.074144
500,1.997468
501,2.897284
502,-0.957080
503,-1.648674
504,-0.403472
505,-2.121034
506,0.399752
507,0.987114
508,0.256382
509,1.049858
510,-1.470086
511,0.914294
512,0.631555
513,0.658226
514,0.412452
515,-1.038943
516,-1.792060
517,-0.548086
518,-0.047265
519,1.308352
520,1.407084
521,2.070619
522,1.483987
523,-1.425448
524,0.199534
525,0.789656
526,-0.511184
527,0.007341
528,-0.861725
529,-1.803139
530,0.422010
531,-1.786776
532,0.490816
533,0.676987
534,-0.212196
535,-0.342376
536,-0.665046
537,-0.223019
538,0.270055
539,-0.489447
540,-0.955433
541,0.913342
542,1.011569
543,-0.511348
544,0.281825
545,0.325931
546,-0.166130
547,-0.689110
548,1.224934
549,0.485261
550,0.068027
551,0.845370
552,0.317291
553,0.191080
554,-0.536988
555,0.768554
556,0.461323
557,-0.124238
558,0.437015
559,-0.128119
560,0.127202
561,0.162847
562,1.269778
563,1.181360
564,0.745922
565,1.368070
566,-0.478668
567,0.342306
568,0.524693
569,-0.550355
570,-0.659199
571,1.034480
572,1.456767
573,0.457061
574,0.366684
575,0.994828
576,-0.218076
577,0.622243
578,-0.293160
579,1.627219
580,-0.263525
581,-0.157880
582,-0.974355
583,-0.390359
584,-1.452907
585,1.113176
586,0.645458
587,1.819760
588,0.261498
589,-0.031904
590,0.755521
591,1.178003
592,-0.758838
593,0.928590
594,-1.673978
595,-0.855627
596,-0.212494
597,1.822440
598,0.482381
599,0.363507
600,0.290474
601,1.208191
602,0.561398
603,-0.249857
604,-1.015984
605,-0.350830
606,-0.642961
607,-0.338506
608,-0.069721
609,0.893916
610,-0.065198
611,-0.724416
612,-0.372776
613,0.544729
614,2.251748
615,1.631178
616,-0.270723
617,1.811405
618,0.498063
619,2.615973
620,-0.548689
621,0.807827
622,-0.936667
623,0.905571
624,2.032331
625,-0.154531
626,1.401046
627,1.146088
628,-0.039883
629,0.106084
630,0.902002
631,-0.181636
632,0.231912
633,2.674015
634,1.355677
635,1.111200
636,1.023437
637,1.389232
638,-0.760160
639,0.508997
640,-0.069378
641,-0.348862
642,2.159067
643,-1.490797
644,-0.834066
645,-0.563250
646,-0.008256
647,-0.235979
648,-0.028465
649,-1.828964
650,-0.167783
651,-1.374543
652,-0.822736
653,-0.053667
654,-0.810844
655,-1.941506
656,-0.472719
657,-1.251587
658,1.127571
659,0.022092
660,0.162399
661,-0.693375
662,-0.470668
663,1.398755
664,-0.057286
665,0.755099
666,0.743141
667,0.384815
668,0.210038
669,-1.047560
670,-1.169146
671,-0.668548
672,0.247373
673,0.624886
674,-0.522504
675,-1.847686
676,0.191848
677,-0.879196
678,0.711662
679,1.914105
680,2.864857
681,1.272996
682,-2.215850
