# fname = f008372.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 416 start: 1, stop = 416
# 1: class: 0, dur: 414 start: 417, stop = 830
# 2: class: 0, dur: 414 start: 831, stop = 1244
# 3: class: 1, dur: 105 start: 1245, stop = 1349
# 4: class: 0, dur: 430 start: 1350, stop = 1779
# 5: class: 0, dur: 209 start: 1780, stop = 1988
# 6: class: 0, dur: 243 start: 1989, stop = 2231
# 7: class: 0, dur: 220 start: 2232, stop = 2451
# 8: class: 0, dur: 434 start: 2452, stop = 2885
# 9: class: 0, dur: 19 start: 2886, stop = 2904
# 10: class: 0, dur: 242 start: 2905, stop = 3146
#------------
1,-0.854126
2,0.123904
3,1.700480
4,-2.812509
5,-1.793688
6,0.260101
7,-1.547835
8,-2.032853
9,-1.284167
10,-1.517809
11,-0.721585
12,0.162522
13,1.105985
14,-1.728760
15,0.391348
16,-0.090994
17,0.136944
18,0.324550
19,1.636819
20,2.104076
21,0.724075
22,-0.875981
23,-1.298430
24,-0.315322
25,1.400442
26,0.751490
27,-2.045759
28,-0.849321
29,-0.248716
30,-1.277308
31,-0.508765
32,-0.306427
33,-0.740287
34,-0.027297
35,0.856146
36,0.144521
37,-0.680341
38,0.183860
39,-0.021954
40,1.283329
41,-0.476518
42,0.462493
43,0.612068
44,-1.637395
45,0.150864
46,-0.786579
47,0.257338
48,-0.463224
49,-1.031119
50,-2.404527
51,-1.018583
52,-2.033537
53,-0.398383
54,-1.680688
55,-2.057280
56,1.072242
57,-0.052098
58,-0.080588
59,-0.260246
60,-0.562916
61,0.575824
62,0.737057
63,0.339765
64,0.794988
65,0.660933
66,0.966370
67,-0.247247
68,-0.768181
69,1.881537
70,0.649576
71,-0.948003
72,0.275855
73,0.856932
74,0.025081
75,-0.445341
76,0.042539
77,0.285678
78,-2.676331
79,-1.196338
80,-1.118242
81,-0.312193
82,0.338219
83,1.616510
84,0.226053
85,-2.360687
86,-1.790900
87,1.454357
88,0.355987
89,0.368582
90,-1.699087
91,0.306747
92,-1.213289
93,-1.102027
94,-0.488444
95,1.036997
96,-0.355450
97,-0.212243
98,0.544845
99,0.573361
100,1.484201
101,0.325993
102,1.998603
103,0.764714
104,-0.585346
105,-0.221211
106,0.320107
107,-0.280750
108,1.224533
109,-0.244324
110,-0.423654
111,1.536812
112,0.024517
113,-0.280228
114,1.223356
115,0.900669
116,0.635451
117,-0.446413
118,0.119708
119,0.940196
120,-1.402260
121,-2.837481
122,-0.566391
123,-1.006718
124,0.502717
125,-0.105395
126,-0.584184
127,-0.432943
128,-1.767651
129,-0.698132
130,-0.341742
131,-1.971326
132,-0.378985
133,1.942045
134,-0.254579
135,0.542907
136,0.563224
137,-0.734897
138,0.581926
139,0.230573
140,-1.598449
141,-0.018522
142,-0.122043
143,0.265593
144,-0.023550
145,0.695543
146,0.454231
147,0.565920
148,-0.308740
149,-0.364273
150,-0.669321
151,0.096277
152,-1.297040
153,0.416721
154,-0.864493
155,1.043480
156,0.806543
157,-0.163886
158,-1.089148
159,1.038308
160,-0.996165
161,0.354174
162,-0.866711
163,-1.291645
164,-1.312700
165,0.702013
166,-0.226460
167,1.209413
168,0.905473
169,1.134792
170,-0.540055
171,-2.143071
172,0.461084
173,-0.313282
174,-0.131383
175,0.249175
176,0.490236
177,-0.730898
178,-0.016030
179,0.202020
180,-0.241995
181,0.878276
182,-0.270052
183,-1.471754
184,0.900077
185,0.452565
186,0.943480
187,-0.824263
188,-0.740253
189,-0.860039
190,-1.167960
191,0.199148
192,-0.129017
193,-0.504136
194,0.160660
195,-0.555980
196,-1.763014
197,0.985810
198,0.557568
199,-0.010630
200,-0.210820
201,0.719780
202,-1.857385
203,0.446864
204,0.908369
205,0.363585
206,-1.572587
207,-1.482223
208,-1.020501
209,-0.356116
210,-2.052908
211,-0.257627
212,-1.583798
213,-1.061405
214,-1.577726
215,-0.589736
216,-0.632284
217,-0.389040
218,-0.262761
219,0.767474
220,0.084807
221,0.614873
222,-0.780731
