# fname = f008864.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 53 start: 1, stop = 53
# 1: class: 0, dur: 427 start: 54, stop = 480
# 2: class: 0, dur: 326 start: 481, stop = 806
# 3: class: 0, dur: 26 start: 807, stop = 832
# 4: class: 2, dur: 240 start: 833, stop = 1072
# 5: class: 0, dur: 199 start: 1073, stop = 1271
# 6: class: 0, dur: 245 start: 1272, stop = 1516
# 7: class: 0, dur: 236 start: 1517, stop = 1752
# 8: class: 0, dur: 489 start: 1753, stop = 2241
# 9: class: 0, dur: 461 start: 2242, stop = 2702
# 10: class: 0, dur: 117 start: 2703, stop = 2819
# 11: class: 0, dur: 271 start: 2820, stop = 3090
# 12: class: 0, dur: 64 start: 3091, stop = 3154
# 13: class: 0, dur: 123 start: 3155, stop = 3277
# 14: class: 3, dur: 267 start: 3278, stop = 3544
# 15: class: 0, dur: 116 start: 3545, stop = 3660
# 16: class: 0, dur: 356 start: 3661, stop = 4016
# 17: class: 0, dur: 83 start: 4017, stop = 4099
# 18: class: 0, dur: 145 start: 4100, stop = 4244
# 19: class: 0, dur: 488 start: 4245, stop = 4732
# 20: class: 0, dur: 173 start: 4733, stop = 4905
# 21: class: 3, dur: 336 start: 4906, stop = 5241
# 22: class: 0, dur: 11 start: 5242, stop = 5252
# 23: class: 0, dur: 115 start: 5253, stop = 5367
# 24: class: 0, dur: 392 start: 5368, stop = 5759
# 25: class: 0, dur: 28 start: 5760, stop = 5787
# 26: class: 0, dur: 172 start: 5788, stop = 5959
# 27: class: 0, dur: 254 start: 5960, stop = 6213
# 28: class: 0, dur: 259 start: 6214, stop = 6472
# 29: class: 0, dur: 391 start: 6473, stop = 6863
# 30: class: 2, dur: 321 start: 6864, stop = 7184
# 31: class: 0, dur: 148 start: 7185, stop = 7332
# 32: class: 3, dur: 268 start: 7333, stop = 7600
# 33: class: 0, dur: 444 start: 7601, stop = 8044
# 34: class: 0, dur: 484 start: 8045, stop = 8528
# 35: class: 0, dur: 159 start: 8529, stop = 8687
# 36: class: 0, dur: 57 start: 8688, stop = 8744
# 37: class: 0, dur: 213 start: 8745, stop = 8957
# 38: class: 0, dur: 216 start: 8958, stop = 9173
# 39: class: 0, dur: 465 start: 9174, stop = 9638
# 40: class: 0, dur: 451 start: 9639, stop = 10089
# 41: class: 0, dur: 278 start: 10090, stop = 10367
# 42: class: 0, dur: 149 start: 10368, stop = 10516
# 43: class: 0, dur: 74 start: 10517, stop = 10590
# 44: class: 0, dur: 381 start: 10591, stop = 10971
# 45: class: 0, dur: 67 start: 10972, stop = 11038
# 46: class: 0, dur: 482 start: 11039, stop = 11520
# 47: class: 0, dur: 383 start: 11521, stop = 11903
# 48: class: 0, dur: 119 start: 11904, stop = 12022
# 49: class: 0, dur: 250 start: 12023, stop = 12272
# 50: class: 0, dur: 123 start: 12273, stop = 12395
# 51: class: 0, dur: 246 start: 12396, stop = 12641
# 52: class: 0, dur: 367 start: 12642, stop = 13008
# 53: class: 0, dur: 122 start: 13009, stop = 13130
# 54: class: 0, dur: 127 start: 13131, stop = 13257
# 55: class: 0, dur: 351 start: 13258, stop = 13608
# 56: class: 0, dur: 353 start: 13609, stop = 13961
# 57: class: 0, dur: 170 start: 13962, stop = 14131
# 58: class: 0, dur: 272 start: 14132, stop = 14403
# 59: class: 2, dur: 18 start: 14404, stop = 14421
# 60: class: 0, dur: 148 start: 14422, stop = 14569
# 61: class: 0, dur: 474 start: 14570, stop = 15043
# 62: class: 0, dur: 489 start: 15044, stop = 15532
# 63: class: 0, dur: 66 start: 15533, stop = 15598
# 64: class: 0, dur: 466 start: 15599, stop = 16064
# 65: class: 0, dur: 148 start: 16065, stop = 16212
#------------
1,-1.114949
2,-0.448401
3,0.843512
4,0.124397
5,-0.719895
6,0.792828
7,-1.407399
8,-1.577670
9,-0.462667
10,-2.992005
11,-0.171011
12,-0.316693
13,-0.676384
14,-0.599937
15,0.013158
16,0.913401
17,1.075350
18,0.269887
19,-0.905419
20,-0.953755
21,-1.697851
22,0.196889
23,0.730018
24,-0.343676
25,-1.351365
26,0.142319
27,1.379282
28,0.486970
29,-0.345577
30,0.190300
31,-0.563258
32,-1.259799
33,-2.275819
34,-0.127336
35,0.342054
36,-1.068994
37,-1.124523
38,-2.228859
39,-1.111594
40,0.626217
41,-0.111730
42,-0.384235
43,-0.935029
44,-0.203689
45,-1.878223
46,-1.662740
47,-0.764133
48,-1.144828
49,0.194911
50,0.195069
51,0.437818
52,0.617174
53,-0.716527
54,-0.867256
55,0.122046
56,-0.273455
57,-1.255701
58,-2.231580
59,-0.675164
60,-0.082124
61,0.919285
62,1.432087
63,0.220781
64,-1.301496
65,0.160785
66,0.032723
67,0.195398
68,0.119446
69,-0.529906
70,0.828235
71,-0.926859
72,-0.442705
73,-1.893753
74,-0.755113
75,-1.388258
76,-1.208991
77,-1.253004
78,-2.566519
79,-0.558142
80,2.017268
81,0.606658
82,-0.407777
83,0.352210
84,0.245171
85,0.726718
86,1.987744
87,0.859608
88,-0.214462
89,-1.040458
90,1.014141
91,2.018642
92,0.178182
93,1.286799
94,1.635106
95,0.499473
96,-1.135196
97,-1.088414
98,-0.069137
99,1.880645
100,1.508190
101,-1.523508
102,-0.480350
103,-1.655441
104,1.445090
105,1.531275
106,0.458837
107,-0.821579
108,-1.688138
109,0.971108
110,0.283941
111,2.053280
112,3.170737
113,1.005281
114,-0.668002
115,-2.694461
116,-1.363286
117,1.554995
118,0.712701
119,-0.486422
120,-0.654537
121,-1.728792
122,0.198811
123,-0.225963
124,-0.680239
125,-0.013730
126,-1.841765
127,-2.016831
128,-0.726376
129,-0.197543
130,-0.029082
131,0.127410
132,-2.164264
133,-1.137243
134,1.784858
135,0.038323
136,1.063306
137,0.193976
138,0.717116
139,0.787596
140,0.632557
141,-0.543463
142,-2.416085
143,0.559104
144,1.109619
145,1.609115
146,-0.871170
147,0.324055
148,-0.028884
149,0.327400
150,0.935958
151,0.494727
152,0.530731
153,-0.816042
154,0.217367
155,-1.604927
156,-0.056506
157,0.015343
158,0.390178
159,-0.044964
160,-0.744641
161,-0.108736
162,-0.096379
163,1.164625
164,-0.217045
165,-1.716451
166,-1.227973
167,-0.195607
168,0.223507
169,0.922930
170,-2.389452
171,-0.596804
172,-1.262891
173,-0.039160
174,-0.431370
175,-0.068238
176,1.060199
177,-0.282220
178,-2.340386
179,0.072968
180,-0.157711
181,-0.453821
182,0.778461
183,0.895939
184,0.216078
185,1.743288
186,-0.112587
187,-1.304435
188,0.560464
189,-1.042508
190,0.265798
191,0.554695
192,-0.009114
193,0.981882
194,2.405622
195,-1.032768
196,2.132356
197,0.710234
198,1.243259
199,0.562972
200,0.481885
201,0.594183
202,-0.293036
203,-0.710673
204,0.070269
205,0.458349
206,-0.151067
207,-0.691013
208,-0.124815
209,-0.666066
210,-1.715376
211,0.591119
212,1.003404
213,2.155147
214,1.148821
215,-0.329142
216,2.589913
217,1.443603
218,-1.287254
219,-0.423149
220,-0.306911
221,-0.012982
222,1.111066
223,0.214036
224,0.963131
225,0.142550
226,1.014417
227,1.207341
228,-1.191990
229,-1.148382
230,-0.438483
231,-0.076492
232,0.522238
233,-2.037651
234,0.336096
235,2.804320
236,-0.608910
237,1.132236
238,0.901897
239,0.760309
240,-0.979428
241,1.268164
242,-0.104096
243,-1.059043
244,1.008505
245,0.106785
246,0.790448
247,1.347269
248,-0.086685
249,1.414707
250,-1.037160
251,-0.518574
252,2.088854
253,0.619414
254,1.283186
255,-0.072386
256,-2.392409
257,-0.345065
258,0.083349
259,-0.154393
260,-1.954019
261,-0.861766
262,2.167450
263,-0.340094
264,2.132187
265,-0.461066
266,-0.672871
267,0.786844
268,0.470900
269,-0.520363
270,0.617277
271,1.590627
272,-1.213924
273,-0.711768
274,2.020257
275,0.598989
276,0.508851
277,-0.091588
278,1.012043
279,2.135151
280,-0.250414
281,1.451822
282,0.172662
283,-0.439591
284,0.359817
285,-1.745177
286,-0.312504
287,-0.534361
288,1.142466
289,-1.731831
290,0.665337
291,0.070768
292,2.758058
293,-0.158750
294,-0.884712
295,-1.207580
296,0.234870
297,-0.534901
298,-0.076508
299,0.219877
300,-0.223157
301,1.190405
302,0.238259
303,0.489287
304,-0.020479
305,-0.796868
306,-1.085027
307,-0.925515
308,1.130069
309,-0.455522
310,0.111025
311,-0.441002
312,1.076124
313,1.368063
314,-0.061722
315,0.611910
316,1.066792
317,2.221735
318,2.891488
319,-0.864152
320,0.309544
321,-0.801137
322,0.911991
323,-0.769018
324,0.232275
325,0.472675
326,0.120498
327,-0.443940
328,0.455799
329,1.021440
330,0.785866
331,-0.844976
332,-0.461784
333,1.284789
334,-0.517767
335,0.501114
336,-0.275023
337,-0.193055
338,1.687503
339,-0.024846
340,-0.124631
341,0.072279
342,0.335677
343,1.981452
344,1.305910
345,-0.218159
346,2.453298
347,2.319393
348,1.323718
349,0.550345
350,-0.848881
351,-1.070450
352,-2.340328
353,-2.103639
354,-0.495008
355,-0.610751
356,-0.773188
357,-0.708811
358,-0.527161
359,1.260657
360,-0.719078
361,0.117235
362,-0.241138
